output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.00956767336123493,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.975,0.010109523230630952,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.99,0.010684329343109167,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,28
quantile,0.01,26,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.025,31,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.05,35,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.1,39,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.15,42,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.2,45,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.25,48,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.3,50,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.35,53,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.4,56,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.45,59,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.5,61,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.55,64,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.6,67,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.65,70,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.7,74,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.75,78,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.8,83,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.85,89,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.9,98.10000000000014,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.95,112.04999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.975,131,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.99,151,2025-07-12,wk inc covid hosp,1,2025-07-19,28
quantile,0.01,0.004049488462430644,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.025,0.004518627100744624,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.05,0.005058099420785168,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.1,0.0057456796043641204,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.15,0.006268636296308314,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.2,0.006670872171194716,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.25,0.007117681836401619,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.3,0.007468852594707451,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.35,0.007933020084929418,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.4,0.008397147867488965,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.45,0.008871862807637998,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.5,0.009313842983715837,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.55,0.009764673501816043,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.6,0.01020690278265549,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.65,0.010719439955000265,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.7,0.011358451595790572,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.75,0.011979296151529012,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.8,0.012781586444466177,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.85,0.013837497801240009,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.9,0.015468576324743685,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.95,0.017894216003921513,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.975,0.02017450573207927,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.99,0.023172896905814748,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,28
quantile,0.01,3,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.025,4,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.05,5,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.1,6,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.15,7,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.2,7,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.25,8,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.3,8,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.35,9,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.4,9,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.45,10,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.5,10,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.55,11,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.6,11,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.65,12,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.7,12,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.75,13,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.8,14,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.85,15,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.9,15,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.95,17,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.975,18.024999999999864,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.99,21,2025-07-12,wk inc covid hosp,0,2025-07-12,30
quantile,0.01,0.0018219621903284502,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.025,0.0021123403960083237,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.05,0.0023540863911944055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.1,0.0026270295350568334,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.15,0.0028511996952055472,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.2,0.0030067878172719284,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.25,0.0031365189757131488,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.3,0.00325672962470603,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.35,0.0033470357162280395,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.4,0.003475821942237764,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.45,0.00360714720461629,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.5,0.0037390570169201125,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.55,0.0038819139833717762,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.6,0.004011433843398242,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.65,0.004146756183715301,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.7,0.004321374018544475,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.75,0.004495819712850986,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.8,0.004704135807710055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.85,0.0048898276721255985,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.9,0.005163785171653719,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.95,0.005602561603623577,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.975,0.005947421336477431,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.99,0.0064824262349413245,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,30
quantile,0.01,3,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.025,4,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.05,5,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.1,6,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.15,7,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.2,7,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.25,8,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.3,9,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.35,9,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.4,10,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.45,10,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.5,11,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.55,11,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.6,12,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.65,12,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.7,13,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.75,14,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.85,16,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.9,17,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.95,19,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.975,21,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.99,24,2025-07-12,wk inc covid hosp,1,2025-07-19,30
quantile,0.01,0.0016827517222443883,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.025,0.002001691418602365,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.05,0.0022717881873926854,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.1,0.0026012446400912274,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.15,0.002819429813985728,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.2,0.003035007581551009,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.25,0.0032155814158632483,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.3,0.00339388791151792,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.35,0.0035394000469712947,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.4,0.003690802294028,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.45,0.0038114587411058566,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.5,0.0039969056755901275,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.55,0.004200616480138478,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.6,0.004371035456603435,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.65,0.004547395738099831,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.7,0.00477020555151679,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.75,0.004960895969598449,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.8,0.005207860208051003,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.85,0.005540622734323713,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.9,0.0059428764170282155,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.95,0.006783215210944669,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.975,0.007353998986464347,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.99,0.00838524689590166,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,30
quantile,0.01,57.99,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.025,63,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.05,66.95,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.1,70,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.15,74,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.2,77,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.25,79,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.3,81,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.35,82,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.4,84,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.45,86,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.5,88,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.55,90,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.6,92,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.65,94,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.7,96.29999999999995,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.75,99,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.8,102,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.85,105,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.9,110,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.95,117,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.975,123,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.99,128.01999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,37
quantile,0.01,0.002461102818396488,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.025,0.002584358603190834,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.05,0.0027152806248363073,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.1,0.0028872337116132643,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.15,0.0029909356151983056,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.2,0.0030723694273890215,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.25,0.0031664290317660396,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.3,0.0032225666966456783,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.35,0.0032857215873699852,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.4,0.0033588107737617624,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.45,0.00342558293136509,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.5,0.0034802221034342462,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.55,0.0035319828522193605,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.6,0.0035892665740301435,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.65,0.0036491460060348027,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.7,0.003715603972917935,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.75,0.00379493902263051,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.8,0.0038880792729753923,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.85,0.003994990308045359,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.9,0.004150881762479799,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.95,0.004402046355944926,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.975,0.00459247173682331,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.99,0.0047243220203772055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,37
quantile,0.01,47.99,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.025,52,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.05,58,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.1,64,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.15,68,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.2,71,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.25,74,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.3,77,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.35,79,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.4,82,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.45,85,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.5,88,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.55,90,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.6,94,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.65,96,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.7,99.29999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.75,103,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.8,107,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.85,112,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.9,121,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.95,134,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.975,150,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.99,164.01,2025-07-12,wk inc covid hosp,1,2025-07-19,37
quantile,0.01,0.0015486959581243035,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.025,0.001808274333469337,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.05,0.0020442242801697783,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.1,0.0022810239549470273,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.15,0.0025082900001976317,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.2,0.0026743374924367382,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.25,0.002775107747137018,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.3,0.0028832053274074772,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.35,0.0030067767917162846,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.4,0.003152860477289326,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.45,0.0032663806275570716,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.5,0.003365727735161127,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.55,0.003524622428513756,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.6,0.003633659204831729,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.65,0.0037989029233744497,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.7,0.003934393966596792,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.75,0.004164025008468087,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.8,0.004367254353666619,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.85,0.0046014138669961055,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.9,0.004927082578364092,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.95,0.005632670309742024,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.975,0.00610753435245625,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.99,0.007162870147803254,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,37
quantile,0.01,2,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.025,3,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.05,3,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.1,4,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.15,5,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.2,6,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.25,6,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.3,7,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.35,7,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.4,7,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.45,8,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.5,8,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.55,9,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.6,9,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.65,10,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.7,10,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.75,10,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.8,11,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.85,12,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.9,13,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.95,14,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.975,16,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.99,18,2025-07-12,wk inc covid hosp,0,2025-07-12,31
quantile,0.01,2.6774100737004646e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.025,3.5831372278328073e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.05,4.465170300467232e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.1,5.541822237604471e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.15,6.300563834973673e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.2,7.08778114429764e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.25,7.829320744938609e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.3,8.047363704049329e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.35,8.752148423358461e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.4,9.006501710714148e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.45,9.640495681473537e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.5,9.907083686722822e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.55,0.0010602740986088036,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
quantile,0.6,0.001123303801146954,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,31
