output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.009100843847726255,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.85,0.009432988561127953,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.9,0.009875975161602563,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.95,0.010496315138860875,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.975,0.01120481398373614,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.99,0.012052889724624672,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,44
quantile,0.01,17,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.025,20,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.05,23,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.1,26.900000000000006,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.15,28,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.2,30,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.25,31,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.3,32,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.35,33,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.4,34,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.45,35,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.5,37,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.55,38,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.6,39,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.65,40,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.7,42,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.75,43,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.8,45,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.85,47,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.9,50.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.95,55.049999999999955,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.975,60.02499999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.99,64,2025-09-20,wk inc covid hosp,1,2025-09-27,44
quantile,0.01,0.0034336480133777877,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.025,0.0037685328747960045,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.05,0.004632460607351024,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.1,0.005258547177534695,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.15,0.005727923147695135,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.2,0.006106383265411526,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.25,0.0063873419072947146,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.3,0.006653930487684036,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.35,0.0070188778464824984,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.4,0.007332833482976014,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.45,0.0075745186840623984,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.5,0.007835731880046198,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.55,0.008159364613667897,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.6,0.008419032516774854,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.65,0.008651614234538437,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.7,0.009035754407854892,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.75,0.009456908238213577,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.8,0.010150770778714902,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.85,0.01057276398906429,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.9,0.010981144008899962,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.95,0.012042419593530048,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.975,0.013094245769321127,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.99,0.01450682789204767,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,44
quantile,0.01,14.99,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.025,17,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.05,18,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.1,20,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.15,22,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.2,23,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.25,24,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.3,25,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.35,26,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.4,28,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.45,29,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.5,29,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.55,30,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.6,31,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.65,32,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.7,33,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.75,34,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.8,35,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.85,37,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.9,39.10000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.95,42,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.975,45,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.99,49,2025-09-20,wk inc covid hosp,0,2025-09-20,46
quantile,0.01,0.005593469098810632,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.025,0.005919541435053927,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.05,0.006228613221369676,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.1,0.0067531607372975045,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.15,0.007325465519991462,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.2,0.0076449407826491775,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.25,0.008081572173538575,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.3,0.00840541201707995,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.35,0.008588552177401865,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.4,0.008825908811113703,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.45,0.009050568597270795,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.5,0.009281814005734513,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.55,0.00946715350201866,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.6,0.009834771977754338,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.65,0.010135751589823317,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.7,0.010399129244275447,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.75,0.010689084083268813,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.8,0.011169148138893852,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.85,0.011631226470445037,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.9,0.012288806062154363,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.95,0.013101105590831939,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.975,0.014313731344815577,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.99,0.015187545826399395,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,46
quantile,0.01,14,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.025,17,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.05,19,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.1,21,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.15,22.849999999999994,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.2,24,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.25,26,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.3,26,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.35,28,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.4,29,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.45,30,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.5,31,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.55,32.450000000000045,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.6,34,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.65,35,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.7,37,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.75,38,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.8,40,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.85,42,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.9,45,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.95,50,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.975,54,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.99,60,2025-09-20,wk inc covid hosp,1,2025-09-27,46
quantile,0.01,0.0052485676306628076,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.025,0.005555287954423574,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.05,0.006028201582100902,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.1,0.006780271473136072,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.15,0.007256483277226959,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.2,0.007622360011438447,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.25,0.008005867931462407,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.3,0.008380985818059336,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.35,0.008733082906606047,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.4,0.009052864241730133,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.45,0.009472912285529286,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.5,0.009791973795298219,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.55,0.010163926945472673,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.6,0.010510682735724875,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.65,0.010765154794812557,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.7,0.011417835789513279,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.75,0.012008502396823006,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.8,0.012595323822430365,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.85,0.013452940567265622,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.9,0.014158082055485369,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.95,0.015764876591523216,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.975,0.01718304805310415,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.99,0.019407213357193875,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,46
quantile,0.01,696.59,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.025,715.9499999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.05,755.9000000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.1,796,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.15,830.8,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.2,837,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.25,856.75,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.3,864,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.35,877.6500000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.4,884,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.45,895.55,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.5,911.5,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.55,920,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.6,929.4,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.65,938.05,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.7,962,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.75,972.5,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.8,987.2,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.85,1012.3,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.9,1054.2,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.95,1130.1,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.975,1231.5000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.99,1306.5599999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,48
quantile,0.01,0.009320421573078448,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.025,0.00961357318223088,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.05,0.009831817457441584,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.1,0.00997986978161387,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.15,0.010181241397731614,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.2,0.010276333324834989,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.25,0.010426112744333355,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.3,0.0105226861503012,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.35,0.010612914724183579,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.4,0.01067890565063156,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.45,0.010740387836090581,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.5,0.010846299960191885,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.55,0.010917241956059611,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.6,0.011010946889383285,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.65,0.01110431534061714,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.7,0.011214570047763803,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.75,0.011293997639567321,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.8,0.011379571568914915,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.85,0.011473098381608541,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.9,0.011564480660114677,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.95,0.011783767746508246,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.975,0.011965276675129614,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.99,0.012275307861856977,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,48
quantile,0.01,532.99,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.025,556.775,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.05,592.75,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.1,629.4000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.15,636.5500000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.2,652,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.25,661.75,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.3,674.4,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.35,684,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.4,694.2,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.45,709.55,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.5,718,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.55,730,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.6,746,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.65,760.0999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.7,779,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.75,791,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.8,814.6000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.85,842.1500000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.9,861.4,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.95,898.4999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.975,923.4250000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.99,977.2099999999989,2025-09-20,wk inc covid hosp,1,2025-09-27,48
quantile,0.01,0.004431947130305964,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.025,0.0045760358448542204,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.05,0.005115722932150972,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.1,0.005362990665903099,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.15,0.005661895040177757,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.2,0.005923096932445365,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.25,0.006184010778279504,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.3,0.006399390536805217,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.35,0.006522789388184439,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.4,0.0066768811077795405,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.45,0.006840665773689638,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.5,0.0069689062414857155,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.55,0.00716064134472179,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.6,0.007315034204422274,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.65,0.007448590532476627,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.7,0.007596692388139798,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.75,0.007774704829878757,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.8,0.007945189827766853,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.85,0.008156737227447062,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.9,0.008374851796954956,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.95,0.008789702631448964,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.975,0.009112161875399068,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.99,0.009432593301453109,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,48
quantile,0.01,149.98,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.025,161.975,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.05,168.95,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.1,178,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.15,187,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.2,192,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.25,196,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.3,200,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.35,207.64999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.4,212,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.45,217,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.5,222,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.55,226,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.6,230,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.65,234,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.7,241,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.75,248,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.8,255,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.85,264,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.9,279,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.95,296.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.975,308.025,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.99,329.01,2025-09-20,wk inc covid hosp,0,2025-09-20,51
quantile,0.01,0.009742026399030535,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.025,0.010051028388343467,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.05,0.01026133586602287,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.1,0.0105810973377647,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.15,0.01089690344510205,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
quantile,0.2,0.010991429935000697,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,51
