output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,163,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.6,168,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.65,172,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.7,177,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.75,184,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.8,191,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.85,198,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.9,209.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.95,227.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.975,243,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.99,268.01,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.01,0.004978271844736527,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.025,0.005283285753529471,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.05,0.005492659523696165,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.1,0.005738293473768964,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.15,0.005908083610154206,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.2,0.006026302863953507,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.25,0.006136353006365552,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.3,0.006238298692206962,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.35,0.0063090976885935976,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.4,0.00639288632814192,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.45,0.006472428664179101,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.5,0.00655585059411383,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.55,0.0066182484095808625,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.6,0.0067126170583567514,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.65,0.006807526813091998,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.7,0.006885882544852203,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.75,0.006994420611161782,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.8,0.00710135606509427,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.85,0.007220517760616841,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.9,0.0073927462426349325,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.95,0.007657070190766894,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.975,0.00785598495603992,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.99,0.008266339868008194,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,51
quantile,0.01,71,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.025,79,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.05,86,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.1,95,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.15,102,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.2,107,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.25,111,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.3,114,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.35,117,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.4,120,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.45,124,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.5,128,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.55,131,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.6,136,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.65,139,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.7,144,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.75,149,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.8,155,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.85,162,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.9,171,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.95,186,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.975,203,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.99,223.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.01,0.0023034323237963346,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.025,0.002473044773514227,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.05,0.0026931323859674793,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.1,0.002936194301042157,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.15,0.0031638073537432563,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.2,0.003311734930460041,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.25,0.0034396089211485253,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.3,0.003564946447475883,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.35,0.0037073082381694,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.4,0.0038288471402963976,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.45,0.003958847718703046,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.5,0.0040949829379632995,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.55,0.004216228339547613,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.6,0.004307446622527954,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.65,0.004421628863436422,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.7,0.004617148814168012,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.75,0.004815555960405705,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.8,0.00503309341077122,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.85,0.0052752183594004945,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.9,0.005657392279515597,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.95,0.006220443665370203,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.975,0.006801871740645821,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.99,0.007830530405847398,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,51
quantile,0.01,4,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.025,5,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.05,7,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.1,8,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.15,9,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.2,9,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.25,10,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.3,11,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.35,11,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.4,12,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.45,12,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.5,13,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.55,13,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.6,14,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.65,15,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.7,15,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.75,16,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.8,17,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.85,18,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.9,19,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.95,22,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.975,24,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.99,26,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.01,0.005151552326896464,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.025,0.005635119586394279,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.05,0.0061929130728273375,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.1,0.006733831073682011,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.15,0.007119875089682627,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.2,0.0074979771112043715,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.25,0.00781328913295528,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.3,0.008120801424830206,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.35,0.0084349293767194,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.4,0.008721229781724167,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.45,0.008974468238111842,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.5,0.009244399708247688,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.55,0.00952998858810793,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.6,0.009803750241771231,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.65,0.01008087960876616,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.7,0.01043262670054184,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.75,0.010813324333163336,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.8,0.011134620378603768,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.85,0.011764863229244204,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.9,0.01245089630251614,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.95,0.01396197715602104,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.975,0.015282296835408176,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.99,0.017305618628784738,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,50
quantile,0.01,5,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.025,6,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.05,7,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.1,8,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.15,9,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.2,10,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.25,11,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.3,12,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.35,12,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.4,13,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.45,14,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.5,14,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.55,15,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.6,15,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.65,16,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.7,17,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.75,18,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.8,19,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.85,20,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.9,22,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.95,25,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.975,27,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.99,32,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.01,0.003908600809216859,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.025,0.004781945457311837,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.05,0.005537554870396632,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.1,0.00643822259403211,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.15,0.006916968167328508,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.2,0.007300987647593179,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.25,0.00776309262849611,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.3,0.008183222919740534,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.35,0.008627490028003441,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.4,0.0089902633842106755,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.45,0.009366957291746593,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.5,0.009771770197196333,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.55,0.010169629342456622,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.6,0.010601577002419631,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.65,0.011047581662217039,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.7,0.011599925555295716,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.75,0.012266006185748631,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.8,0.012946069176281529,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.85,0.013593389131612784,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.9,0.014433397666376154,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.95,0.016379858310436427,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.975,0.021303540064130287,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.99,0.03650930835712655,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,50
quantile,0.01,155.98000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.025,163,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.05,173,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.1,185,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.15,193,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.2,198,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.25,204,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.3,209,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.35,213,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.4,217,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.45,221,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.5,225,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.55,230,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.6,233,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.65,237,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.7,242,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.75,247,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.8,253,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.85,260,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.9,268,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.95,281,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.975,293,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.99,307,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.01,0.010196655447557084,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.025,0.010837763416621926,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.05,0.011153662164938013,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.1,0.01155837493130398,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.15,0.011888984877540764,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.2,0.012109334204728003,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.25,0.01232803782993484,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.3,0.012500915415361337,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.35,0.012684727783536184,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.4,0.01285960414462751,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.45,0.013010177849549748,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.5,0.013144220851847422,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.55,0.013294454552773722,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.6,0.01347415826852091,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.65,0.013650104338875589,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.7,0.013804990115040397,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.75,0.014000328849044126,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.8,0.014216131111214175,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.85,0.014590017155427818,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.9,0.014998840566208097,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.95,0.015643046282188502,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.975,0.015941328510171646,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.99,0.016753974893605923,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,53
quantile,0.01,136,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.025,148,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.05,158,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.1,168,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.15,178,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.2,185,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.25,191,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.3,197,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.35,203,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.4,208,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.45,213.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.5,218,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.55,222,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.6,227,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.65,233,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.7,238,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.75,244,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.8,250,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.85,259,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.9,269,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.95,285,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.975,299,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.99,313,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.01,0.006702429543546292,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.025,0.007346173401616883,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.05,0.008073943995513385,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.1,0.008657698912748965,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.15,0.009266743150603744,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.2,0.009625002243788329,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.25,0.010066827609195743,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.3,0.01041334644846787,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.35,0.010632184518779899,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.4,0.010894211956280079,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.45,0.011166013800023071,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.5,0.011402367111802151,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.55,0.011708944722945711,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.6,0.01202281539231712,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.65,0.012347045955262818,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.7,0.012718707726069721,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.75,0.013067354194358219,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.8,0.013600813241316834,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.85,0.014214783557569367,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.9,0.015087084865958583,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.95,0.016446140852005475,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.975,0.01772046118210371,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.99,0.019470043554696823,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,53
quantile,0.01,106.99,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.025,111,2025-09-27,wk inc covid hosp,0,2025-09-27,55
