output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,12,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.35,12,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.4,13,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.45,13,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.5,14,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.55,14,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.6,15,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.65,15,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.7,16,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.75,17,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.8,18,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.85,19,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.9,20,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.95,22,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.975,23,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.99,26,2025-11-29,wk inc covid hosp,0,2025-11-29,30
quantile,0.01,0.0020653176535911887,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.025,0.002455018121952552,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.05,0.002687046500576762,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.1,0.003053539617336026,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.15,0.0033157226916728003,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.2,0.0035502889488387757,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.25,0.0037257610965204546,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.3,0.003867501808768951,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.35,0.004003338258643102,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.4,0.004157516244846253,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.45,0.00433836086335257,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.5,0.004479143652240475,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.55,0.004638468062789799,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.6,0.004801527458877899,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.65,0.004988434712989488,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.7,0.005168821765939989,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.75,0.005354475268627754,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.8,0.005571210657146654,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.85,0.0058926840571114185,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.9,0.006289640235956645,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.95,0.006843746751172895,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.975,0.007527874115869584,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.99,0.008295643932271456,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,30
quantile,0.01,4,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.025,5,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.05,6,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.1,7,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.15,8,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.2,9,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.25,9,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.3,10,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.35,10,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.4,11,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.45,12,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.5,12,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.55,13,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.6,14,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.65,15,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.7,15,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.75,16,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.8,17,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.85,18,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.9,20,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.95,22,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.975,25,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.99,27,2025-11-29,wk inc covid hosp,1,2025-12-06,30
quantile,0.01,0.00120573661524119,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.025,0.0015801494887566652,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.05,0.0019067584353735275,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.1,0.002222599932801627,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.15,0.0024569001885145665,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.2,0.002743847834527665,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.25,0.0029988242578367595,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.3,0.0032246435486050773,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.35,0.003466893685719858,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.4,0.003658382301070645,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.45,0.0038318147814229934,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.5,0.004026308564039655,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.55,0.004245727308648179,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.6,0.00449951976207188,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.65,0.004812541905341464,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.7,0.005064247873626805,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.75,0.005350321542257312,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.8,0.0057955645212688384,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.85,0.0062026954921895585,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.9,0.0068161142144421375,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.95,0.007915557540143715,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.975,0.00899432386035677,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.99,0.01016556569917508,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,30
quantile,0.01,49,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.025,52,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.05,55,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.1,59,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.15,63,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.2,65,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.25,67,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.3,68,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.35,70,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.4,72,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.45,73,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.5,75,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.55,77,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.6,78,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.65,80,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.7,82,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.75,84,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.8,86.20000000000005,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.85,89,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.9,92,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.95,97,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.975,103,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.99,111.00999999999999,2025-11-29,wk inc covid hosp,0,2025-11-29,37
quantile,0.01,0.0021773884264267985,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.025,0.0022948775252758305,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.05,0.0024098027544327714,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.1,0.0025356513015121285,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.15,0.0026227412351495292,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.2,0.0027091678211306853,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.25,0.002765965386873222,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.3,0.0028301779095272783,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.35,0.0028844664673522108,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.4,0.0029427048775177355,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.45,0.0029944171893882343,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.5,0.0030503964713049355,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.55,0.0031045608802564156,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.6,0.003162376932513267,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.65,0.0032137830636644604,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.7,0.0032746446444489145,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.75,0.003352457378420383,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.8,0.003429224151516955,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.85,0.0035384014035056725,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.9,0.003657060503464918,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.95,0.003864896316217458,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.975,0.004028441827155222,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.99,0.004301169386132043,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,37
quantile,0.01,40,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.025,44,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.05,48,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.1,53,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.15,56,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.2,59,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.25,61,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.3,64,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.35,66,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.4,68.60000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.45,71,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.5,73,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.55,76,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.6,78,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.65,81,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.7,84,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.75,87,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.8,91,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.85,97,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.9,104.10000000000014,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.95,115,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.975,132.02499999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.99,148,2025-11-29,wk inc covid hosp,1,2025-12-06,37
quantile,0.01,0.0013806009293966868,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.025,0.0016112380760323333,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.05,0.0017651269863201281,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.1,0.001980288038161652,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.15,0.002153850555742471,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.2,0.002287185575263003,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.25,0.002410710219012947,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.3,0.0025074418758797515,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.35,0.0026476503968516736,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.4,0.002746636060974494,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.45,0.002896573946305956,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.5,0.0030142124548471214,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.55,0.0031276031147760347,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.6,0.0032540817711224114,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.65,0.0033806920525512553,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.7,0.003559209854315454,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.75,0.003732742376153115,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.8,0.003926348039619446,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.85,0.004212934262034558,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.9,0.004597188491298721,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.95,0.0052938860129745635,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.975,0.006070192374364267,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.99,0.0072179716960825676,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,37
quantile,0.01,10,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.025,12,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.05,13,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.1,15,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.15,17,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.2,18,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.25,19,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.3,20,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.35,21,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.4,22,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.45,22,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.5,23,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.55,24,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.6,25,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.65,26,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.7,27,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.75,28,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.8,30,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.85,31,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.9,33,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.95,37,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.975,41.524999999999864,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.99,47,2025-11-29,wk inc covid hosp,0,2025-11-29,31
quantile,0.01,0.0016805864983819856,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.025,0.001934391053333893,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.05,0.0021455715386873475,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.1,0.002443460585986898,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.15,0.0026484315414191184,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.2,0.002816597012306327,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.25,0.0029561134424826202,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.3,0.003108305708819527,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.35,0.003242448669876409,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.4,0.0033745276208033536,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.45,0.0034889269866966444,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.5,0.0036257354607663428,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.55,0.003782646366234196,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.6,0.003948702352966392,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.65,0.004101101514907168,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.7,0.004249585728795649,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.75,0.004433584564972779,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.8,0.004608924066647642,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.85,0.004881399012213549,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.9,0.005286325148473459,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.95,0.005762082590183396,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.975,0.00623140716338164,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.99,0.0068926146884626645,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31
quantile,0.01,10.99,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.025,13,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.05,15,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.1,17,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.15,19.849999999999994,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.2,21,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.25,23,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.3,24,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.35,26,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.4,27,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.45,28,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.5,30,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.55,32,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.6,33,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.65,35,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.7,37,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.75,39,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.8,42.200000000000045,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.85,46,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.9,50,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.95,58,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.975,64,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.99,73,2025-11-29,wk inc covid hosp,1,2025-12-06,31
quantile,0.01,0.0014340357381922525,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.025,0.0017378980944097668,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.05,0.0020777388342094185,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.1,0.002584167421105666,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.15,0.002909752161865147,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.2,0.003217394576220787,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.25,0.003504229060862255,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.3,0.0037579262072869974,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.35,0.003941086974258999,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.4,0.004202709394272235,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.45,0.004517732183708184,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.5,0.004769353799373535,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.55,0.005065084810454288,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.6,0.0053483482447972365,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.65,0.005670852398993946,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.7,0.0060601129281364265,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.75,0.0064837249103221126,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.8,0.006972538459683588,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.85,0.007662134969795243,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.9,0.00847397584506865,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
quantile,0.95,0.009603035907692332,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31
