output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,53,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.7,55,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.75,56,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.8,58,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.85,60,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.9,63,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.95,68,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.975,71,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.99,78,2025-08-09,wk inc covid hosp,0,2025-08-09,28
quantile,0.01,0.010004964443376133,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.025,0.010469055813856681,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.05,0.011069238358162764,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.1,0.01169113956252128,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.15,0.012028393596649407,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.2,0.01226819207308325,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.25,0.01254969796862913,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.3,0.012784779034611221,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.35,0.013045832535966917,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.4,0.01327283260805993,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.45,0.013479972415862778,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.5,0.01367145487920943,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.55,0.013948188303163588,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.6,0.014185103317981722,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.65,0.014408316716028319,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.7,0.01462686317889951,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.75,0.01490038916349425,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.8,0.015302098989288552,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.85,0.015687601925453112,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.9,0.016160466067919023,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.95,0.016900803001868754,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.975,0.0176645895847014,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.99,0.01872143049305275,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,28
quantile,0.01,36,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.025,40,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.05,43,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.1,47,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.15,49,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.2,51,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.25,53,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.3,55,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.35,57,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.4,58,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.45,60,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.5,62,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.55,64,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.6,65,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.65,67,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.7,69,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.75,72,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.8,74,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.85,77,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.9,81.10000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.95,88,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.975,92.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.99,101,2025-08-09,wk inc covid hosp,1,2025-08-16,28
quantile,0.01,0.010173994990726817,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.025,0.010790372136753903,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.05,0.011678299360565792,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.1,0.012630151915837298,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.15,0.01316225878698713,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.2,0.013760589954029732,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.25,0.014160641126570056,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.3,0.014637699773347824,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.35,0.01503958706376863,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.4,0.015525564913994525,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.45,0.01598812899596654,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.5,0.01637503480976322,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.55,0.01670851256019478,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.6,0.0172518713587163,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.65,0.01783298116146198,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.7,0.018495995486471135,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.75,0.019043655205640553,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.8,0.019842310052805814,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.85,0.02083857471936368,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.9,0.022060082776279008,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.95,0.024149587199407317,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.975,0.02623519403955508,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.99,0.02899601830364892,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28
quantile,0.01,4,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.025,5,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.05,6,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.1,8,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.15,8,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.2,9,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.25,10,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.3,10,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.35,11,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.4,11,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.45,12,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.5,13,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.55,13,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.6,14,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.65,14,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.7,15,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.75,16,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.8,17,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.85,18,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.9,19,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.95,22,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.975,25,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.99,28,2025-08-09,wk inc covid hosp,0,2025-08-09,30
quantile,0.01,0.0022741224857158755,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.025,0.002536311584345116,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.05,0.0028012405323456988,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.1,0.003164468348507779,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.15,0.0034080294608172276,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.2,0.0036137072201340996,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.25,0.0037906649943105714,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.3,0.00395581059246867,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.35,0.004101322949176043,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.4,0.00427821415704058,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.45,0.004427668282137726,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.5,0.004616812616697028,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.55,0.004818539230376189,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.6,0.005003269086940104,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.65,0.005204468613325937,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.7,0.005423630481212541,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.75,0.005668454179297838,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.8,0.00597399482553196,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.85,0.006290165830001392,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.9,0.006731250804352932,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.95,0.007439877806839173,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.975,0.007965740985680305,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.99,0.008889817506732114,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,30
quantile,0.01,4,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.025,5,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.05,7,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.1,8,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.15,9,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.2,10,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.25,11,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.3,11,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.35,12,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.4,13,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.45,13,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.5,14,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.55,15,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.6,16,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.65,17,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.7,18,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.75,19,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.8,21,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.85,23,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.9,25,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.95,29,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.975,33,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.99,39.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,30
quantile,0.01,0.0017651798565948874,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.025,0.002136477087717599,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.05,0.0025508299219165332,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.1,0.0030114358809399224,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.15,0.0033813646986967667,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.2,0.0037103601654751017,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.25,0.003996134732467162,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.3,0.004250080766139016,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.35,0.0044792393774454676,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.4,0.004736685370273049,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.45,0.004994689276615829,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.5,0.005245837822535432,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.55,0.0055758437072942375,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.6,0.005945867797475841,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.65,0.006306987602024292,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.7,0.006682738721011188,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.75,0.007189082214247211,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.8,0.0077449854422475956,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.85,0.008463711872671975,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.9,0.009593994536989257,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.95,0.011295970455352534,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.975,0.013134714969970837,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.99,0.016027359046851156,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30
quantile,0.01,171,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.025,178.97500000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.05,187,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.1,196,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.15,203,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.2,208.8,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.25,214,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.3,219,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.35,222,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.4,226,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.45,230,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.5,234,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.55,237,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.6,241,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.65,245,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.7,250,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.75,256,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.8,261,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.85,267.15,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.9,275,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.95,290,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.975,308,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.99,322.01,2025-08-09,wk inc covid hosp,0,2025-08-09,37
quantile,0.01,0.008825345204654429,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.025,0.009089515900625905,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.05,0.009393857735127267,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.1,0.009806304348656298,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.15,0.010054373581451998,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.2,0.010222168300957766,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.25,0.010391393327487527,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.3,0.010554378786497468,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.35,0.010667918820672088,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.4,0.010846063104372944,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.45,0.01101673532607987,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.5,0.011138725317938365,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.55,0.011311666992067357,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.6,0.011460119212813619,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.65,0.011626564106269206,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.7,0.011785952950505878,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.75,0.011981610939196198,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.8,0.012163850360959294,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.85,0.01241676409975294,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.9,0.012734870339311331,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.95,0.013207571689143017,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.975,0.013548488124910689,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.99,0.014074924551490378,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37
quantile,0.01,179,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.025,190.97500000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.05,207,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.1,224,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.15,234.85,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.2,242,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.25,249.75,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.3,256,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.35,264,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.4,271,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.45,277,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.5,283,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.55,291,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.6,298.4,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.65,306,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.7,314,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.75,323,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.8,337.20000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.85,351,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.9,366,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.95,394,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.975,416,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.99,446.0799999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,37
quantile,0.01,0.007283082664352258,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.025,0.00792476831858108,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.05,0.008835528661344726,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.1,0.009942957301298194,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.15,0.010414161609662591,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.2,0.010832116863050918,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.25,0.011257664858898836,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.3,0.011588445603707694,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.35,0.012030994746886705,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.4,0.012356437571476832,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.45,0.012692390078564613,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.5,0.01310854482460844,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.55,0.013475424424889785,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.6,0.013839549075968204,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.65,0.014235630743671727,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.7,0.014685725168475786,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.75,0.015255554195806677,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.8,0.01577022923148752,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.85,0.016452728437928284,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.9,0.01754219954805737,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.95,0.018739558529893747,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.975,0.020221981369185304,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.99,0.022238695486407077,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37
quantile,0.01,8,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.025,9,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.05,11,2025-08-09,wk inc covid hosp,0,2025-08-09,31
quantile,0.1,13,2025-08-09,wk inc covid hosp,0,2025-08-09,31
