output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.0016692941555358134,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.55,0.0018221294265756303,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.6,0.0019493691705816723,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.65,0.0020908097414334085,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.7,0.002264495484712563,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.75,0.002453674006572849,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.8,0.0026985972266036617,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.85,0.003031134489285358,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.9,0.003616270602989964,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.95,0.004532464615838866,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.975,0.005341984329041348,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.99,0.006665144503952197,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,44
quantile,0.01,44,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.025,47,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.05,49.95,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.1,54,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.15,57,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.2,59,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.25,61.75,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.3,64,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.35,66,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.4,68,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.45,69,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.5,71,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.55,73,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.6,74,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.65,76,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.7,78,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.75,80,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.8,82.20000000000005,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.85,86,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.9,91,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.95,97,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.975,103.02499999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.99,113.00999999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,45
quantile,0.01,0.003214603024229767,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.025,0.0033056609777132877,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.05,0.0034877289487816364,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.1,0.0037430930430829845,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.15,0.0038686921591688174,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.2,0.004007775490394424,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.25,0.004124775697344324,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.3,0.004264918582026476,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.35,0.004367093251609269,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.4,0.004465413253819011,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.45,0.004582615286999001,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.5,0.004693694364893352,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.55,0.004796662510903648,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.6,0.004932507109766162,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.65,0.005040966421344826,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.7,0.0051614125331830435,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.75,0.005306419331265559,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.8,0.0054936079820120534,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.85,0.005740019302973083,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.9,0.006028859407210716,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.95,0.006385693792122302,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.975,0.006830064888838517,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.99,0.0073445109764409605,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,45
quantile,0.01,42.989999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.025,47.975,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.05,52,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.1,58,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.15,62,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.2,67,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.25,70,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.3,73,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.35,77,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.4,80,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.45,84,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.5,87,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.55,90,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.6,94,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.65,98,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.7,103,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.75,108,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.8,116,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.85,123,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.9,134,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.95,157.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.975,174.02499999999998,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.99,206.01,2025-07-19,wk inc covid hosp,1,2025-07-26,45
quantile,0.01,0.0024451852546808765,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.025,0.002904392680912584,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.05,0.00326352976996847,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.1,0.0037677976908341198,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.15,0.004022110712553865,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.2,0.004345044787227864,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.25,0.004674878544254631,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.3,0.004872752457887059,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.35,0.005130059607343719,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.4,0.005361086335149649,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.45,0.005609009578802672,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.5,0.005873370425568715,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.55,0.006139028293089121,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.6,0.006453088894805907,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.65,0.006690813632017401,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.7,0.006999724267654018,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.75,0.0074581822285472105,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.8,0.007977233263034404,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.85,0.008670661356927399,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.9,0.009687732065280584,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.95,0.011422506977820069,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.975,0.013065268687024088,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.99,0.015602649038480151,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,45
quantile,0.01,0,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.025,0,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.1,1,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.15,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.2,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.25,2,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.3,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.35,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.4,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.45,3,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.5,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.55,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.6,4,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.65,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.7,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.75,5,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.8,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.85,6,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.9,7,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.95,8,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.975,9,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.99,11,2025-07-19,wk inc covid hosp,0,2025-07-19,46
quantile,0.01,1.5660234614053907e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.025,1.62039904868562e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.05,3.095688572252555e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.1,3.2826442650948744e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.15,4.7960901265151805e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.2,4.943164082797446e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.25,6.327187765332968e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.3,6.505739099606062e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.35,6.800088866383624e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.4,7.971915444633072e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.45,8.173153394465058e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.5,8.536852296923518e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.55,9.608697617971725e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.6,9.852455017085207e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.65,0.001104623672608131,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.7,0.0011403122152235665,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.75,0.0012510142800319336,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.8,0.0013114443101566713,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.85,0.001460669204827016,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.9,0.001625633967559123,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.95,0.0019033132926242107,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.975,0.002113543110648125,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.99,0.0023641962076320234,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,46
quantile,0.01,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.025,0,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.05,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.1,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.15,1,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.2,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.25,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.3,2,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.35,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.4,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.45,3,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.5,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.55,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.6,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.65,4,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.7,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.75,5,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.8,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.85,6,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.9,7,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.95,9,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.975,11,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.99,14.009999999999991,2025-07-19,wk inc covid hosp,1,2025-07-26,46
quantile,0.01,0,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.025,1.577966284712492e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.05,1.6281151319456254e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.1,3.1776908524911454e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.15,3.2757967493038615e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.2,4.740104476081933e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.25,4.8719485501153405e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.3,5.108980776622467e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.35,6.406168581179359e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.4,6.551403006024889e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.45,7.8193245010382e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.5,8.096989705532202e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.55,8.378976670341493e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.6,9.631227581664125e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.65,0.001002078215121863,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.7,0.0011261663716993124,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.75,0.0012371027921497506,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.8,0.0013289414472518726,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.85,0.001473118920104186,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.9,0.0016843912046463304,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.95,0.0020314792658107884,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.975,0.0024945640530129676,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.99,0.0030069969472880957,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,46
quantile,0.01,369,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.025,385.475,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.05,402,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.1,421,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.15,434,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.2,445,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.25,454,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.3,463,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.35,471,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.4,478.6,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.45,488,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.5,495,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.55,503,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.6,513.4,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.65,521,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.7,531,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.75,541,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.8,553.2,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.85,567,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.9,592.1000000000001,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.95,631,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.975,655.6249999999993,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.99,696.05,2025-07-19,wk inc covid hosp,0,2025-07-19,48
quantile,0.01,0.008384885994263003,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.025,0.008694655460135809,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.05,0.008900483938266684,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.1,0.009134905804017468,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.15,0.009281084346740607,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.2,0.009400024939412487,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.25,0.00951435369056376,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.3,0.00959709207454046,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.35,0.009674645882130132,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.4,0.009769255141974263,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.45,0.00984378224685872,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.5,0.009935906354435857,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.55,0.010011166489934173,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.6,0.01010458998965283,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.65,0.010184222070443904,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.7,0.010293831308339238,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.75,0.010410591542724779,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.8,0.010532319233515323,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.85,0.010670808417774933,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.9,0.010852157147775234,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.95,0.011127908397374145,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.975,0.011369081133381032,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.99,0.0116581369132482,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,48
quantile,0.01,422,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.025,446,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.05,467,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.1,489,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.15,506,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.2,522.8,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.25,536,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.3,547,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.35,558,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.4,568,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.45,578,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.5,588,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.55,598.45,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.6,611,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.65,624,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.7,636,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.75,648,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.8,664,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.85,689.1499999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.9,714,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.95,761.1499999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.975,822.5249999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.99,876.1899999999998,2025-07-19,wk inc covid hosp,1,2025-07-26,48
quantile,0.01,0.007587910149947741,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.025,0.00835073133448173,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.05,0.008935673469749944,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
quantile,0.1,0.009514049968494023,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,48
