output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.013243541043735693,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.85,0.013854800207083585,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.9,0.014894475572413697,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.95,0.016026159088810832,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.975,0.017239353275343258,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.99,0.020910112833901096,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,51
quantile,0.01,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.05,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.1,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.15,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.2,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.25,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.3,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.35,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.4,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.45,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.5,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.55,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.6,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.65,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.7,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.75,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.8,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.85,6,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.9,7,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.95,7,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.975,9,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.99,10,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.01,3.3550547812420976e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.025,3.474678250500154e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.05,5.166398903431219e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.1,7.104069882236015e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.15,8.529409238410548e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.2,0.001005793518022006,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.25,0.0010503284192296116,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.3,0.0011913310464748681,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.35,0.0013234038079106322,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.4,0.0013702431931431796,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.45,0.0015036885926368415,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.5,0.0015547976924695024,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.55,0.0016906331381111453,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.6,0.0018142830144124516,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.65,0.0018825716968693435,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.7,0.002020222777716607,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.75,0.002175481146247021,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.8,0.002325355368644403,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.85,0.0024795794205390567,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.9,0.002704102251019456,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.95,0.003177247866937593,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.975,0.003635508737192837,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.99,0.003922497196858194,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50
quantile,0.01,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.1,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.15,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.2,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.25,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.3,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.35,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.4,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.45,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.5,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.55,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.6,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.65,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.7,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.75,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.8,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.85,6,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.9,7,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.95,8,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.975,9.024999999999864,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.99,12,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.01,1.566288352330512e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.025,1.7103776009567506e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.05,3.3835391337240224e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.1,5.067488003314325e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.15,6.722823504564184e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.2,8.188650950020967e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.25,8.601884115368689e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.3,0.0010049210318293404,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.35,0.0011309805365710137,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.4,0.0012051257839529091,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.45,0.0013403534765877557,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.5,0.001432883664620487,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.55,0.0015426763588736586,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.6,0.0016799456748305616,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.65,0.00181951077141042,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.7,0.0019833701461988984,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.75,0.002174384346385865,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.8,0.002403085963956081,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.85,0.0026535635918700433,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.9,0.003105069941109873,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.95,0.003843270118812352,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.975,0.0046208132793711205,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.99,0.005372500975444628,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,50
quantile,0.01,87.99,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.025,92,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.05,95,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.1,100,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.15,103,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.2,106,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.25,108,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.3,110,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.35,113,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.4,114,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.45,117,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.5,118,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.55,120,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.6,122,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.65,124,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.7,126,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.75,129,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.8,132,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.85,136,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.9,140,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.95,145,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.975,153,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.99,159,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.01,0.0064949430814640425,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.025,0.0068348457920752465,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.05,0.007008395862665906,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.1,0.007293426646866669,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.15,0.007542075562136924,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.2,0.007702574963208837,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.25,0.007819569789267268,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.3,0.007931264899695529,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.35,0.00804961029147647,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.4,0.00813961164650007,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.45,0.008270801980478075,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.5,0.008372506118739027,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.55,0.008492566232930163,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.6,0.008593404977081899,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.65,0.008712677931356678,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.7,0.008860667759827459,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.75,0.008996940024662316,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.8,0.009136722135132168,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.85,0.009331442583764057,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.9,0.009593406539707687,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.95,0.009874349958311546,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.975,0.010251423471099723,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.99,0.01058555072913685,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53
quantile,0.01,94,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.025,101,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.05,106,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.1,112,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.15,116,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.2,119,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.25,121,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.3,123,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.35,125,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.4,127,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.45,129,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.5,132,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.55,135,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.6,137,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.65,139,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.7,143,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.75,145,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.8,148,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.85,151,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.9,157.10000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.95,167.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.975,177,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.99,189,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.01,0.0058585996333040055,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.025,0.006417021991386818,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.05,0.006877125125628263,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.1,0.007509416543245239,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.15,0.007878070861021765,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.2,0.008151527202997565,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.25,0.008450099342609136,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.3,0.008750753383937975,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.35,0.009093199457276598,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.4,0.009285879295617954,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.45,0.0095576831842493,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.5,0.009893832334162925,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.55,0.01009373379514496,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.6,0.010340981463013432,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.65,0.01068253333068565,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.7,0.011060661115427303,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.75,0.01146460074743621,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.8,0.011980594223181408,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.85,0.01241111958854277,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.9,0.013140535776229518,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.95,0.014178534921842914,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.975,0.01553339473188448,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.99,0.01706041480486587,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,53
quantile,0.01,37,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.025,39,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.05,42,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.1,46,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.15,48,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.2,50,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.25,51,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.3,53,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.35,55,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.4,56,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.45,58,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.5,59,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.55,61,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.6,62,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.65,63,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.7,65,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.75,68,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.8,70,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.85,73,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.9,77,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.95,82.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.975,88,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.99,94.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.01,0.0021552435714744175,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.025,0.002291901008856027,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.05,0.002382454122441524,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.1,0.0025647531917494444,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.15,0.0026822773295975964,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.2,0.002785155394241704,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.25,0.002841552605938013,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.3,0.0029234039522851273,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.35,0.003002338780954005,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.4,0.0030700036940029575,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.45,0.003124977424746939,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.5,0.003176308214173037,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.55,0.0032402785856643634,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.6,0.0033088290242996145,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.65,0.003373013947644339,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.7,0.003444620734298948,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.75,0.0035398517478619123,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.8,0.0036756915925244085,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.85,0.0038103133654398902,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.9,0.00398571981467185,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.95,0.004236245125757841,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.975,0.004435311498051982,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.99,0.004690330250230326,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55
quantile,0.01,39.99,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.025,44,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.05,48,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.1,52,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.15,56,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.2,59,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.25,62,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.3,64,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.35,67,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.4,70,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.45,72,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.5,75,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.55,78,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.6,80,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.65,83,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.7,87,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.75,90.25,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.8,95,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.85,101.14999999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.9,110,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.95,124,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.975,147,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.99,160.01,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.01,0.0020392063029440904,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.025,0.0023171763495899297,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.05,0.0025492609050157536,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.1,0.0028231914996668323,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.15,0.0030622486498002306,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.2,0.0031952301753269637,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.25,0.00333959101223449,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.3,0.003489883483226678,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.35,0.0036385061876573026,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
quantile,0.4,0.003765832220094423,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,55
