output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,20,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.95,22,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.975,24,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.99,28,2025-11-22,wk inc covid hosp,1,2025-11-29,30
quantile,0.01,0.0013958574407062076,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.025,0.0018167541172840022,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.05,0.002159226630310601,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.1,0.0026269493173359396,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.15,0.002942091246447537,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.2,0.0032033261079008795,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.25,0.003425897404387755,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.3,0.0036485511118181614,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.35,0.0038539209982126283,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.4,0.004113466409264829,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.45,0.004344424840143521,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.5,0.004563303747550604,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.55,0.004778184415695822,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.6,0.005020871030943275,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.65,0.005356407562040498,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.7,0.005681261948106682,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.75,0.005993684823610363,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.8,0.006368326037174535,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.85,0.006824983330664984,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.9,0.007586250117438124,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.95,0.008730947010094964,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.975,0.009845046173302764,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.99,0.011143476833591777,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30
quantile,0.01,50,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.025,54,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.05,57,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.1,62,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.15,64,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.2,67,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.25,68,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.3,70,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.35,71,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.4,73,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.45,75,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.5,76,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.55,78,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.6,79,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.65,81,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.7,82.29999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.75,84,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.8,86,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.85,89,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.9,92,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.95,97,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.975,102,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.99,107,2025-11-22,wk inc covid hosp,0,2025-11-22,37
quantile,0.01,0.002099699676168129,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.025,0.002234265800948027,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.05,0.0023439995566388286,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.1,0.002484653719414299,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.15,0.0025852382039591158,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.2,0.0026614635813760625,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.25,0.0027260927675554804,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.3,0.0027972453501963887,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.35,0.0028559539432341575,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.4,0.002908310396838713,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.45,0.0029641388710185384,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.5,0.003021796284537922,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.55,0.0030750542518323556,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.6,0.003127704769440372,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.65,0.003175799707112792,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.7,0.0032338431568840007,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.75,0.003296764692698866,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.8,0.0033702843966268397,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.85,0.003467430970957346,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.9,0.0035832402351485097,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.95,0.0037708697921789193,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.975,0.003912886100842619,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.99,0.00407185273225353,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,37
quantile,0.01,41.99,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.025,45,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.05,49,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.1,53,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.15,56,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.2,59,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.25,62,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.3,64,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.35,66,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.4,68,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.45,71,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.5,73,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.55,75,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.6,77,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.65,79,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.7,82,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.75,86,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.8,89,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.85,93,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.9,100,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.95,110,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.975,121.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.99,139.01,2025-11-22,wk inc covid hosp,1,2025-11-29,37
quantile,0.01,0.0013899536965957479,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.025,0.00160388223436981,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.05,0.0017673803189164018,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.1,0.0019717460344669435,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.15,0.002150681384970634,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.2,0.0022906911882482864,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.25,0.002406132202387391,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.3,0.0025236827740813044,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.35,0.0026365179742374916,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.4,0.0027546675041109124,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.45,0.0028600868328127077,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.5,0.0029755668135826806,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.55,0.0030944079591139232,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.6,0.0032209634006150232,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.65,0.003353116440763493,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.7,0.0035045808042783997,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.75,0.0036895334507589675,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.8,0.003859333123027456,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.85,0.00410566949561648,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.9,0.0044680843692799675,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.95,0.005042247312316808,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.975,0.005653602995656963,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.99,0.0065740269018794125,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37
quantile,0.01,6,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.025,7,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.05,8,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.1,10,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.15,10,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.2,11,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.25,12,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.3,13,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.35,14,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.4,14,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.45,15,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.5,16,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.55,17,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.6,17,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.65,18,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.7,19,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.75,20,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.8,21,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.85,22,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.9,24,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.95,26,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.975,30,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.99,34,2025-11-22,wk inc covid hosp,0,2025-11-22,31
quantile,0.01,8.734907835101669e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.025,0.0010338425284987186,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.05,0.0012003671233900984,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.1,0.0014069867709258065,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.15,0.0015798440938799786,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.2,0.0016899075098967822,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.25,0.001808736870339481,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.3,0.0019268168877473076,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.35,0.0020194599055081766,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.4,0.0021377642148540515,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.45,0.0022363942976086817,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.5,0.0023316130629730493,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.55,0.00243172285066408,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.6,0.002547145554029979,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.65,0.002686137362351252,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.7,0.0028296568777550443,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.75,0.0029861790757405855,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.8,0.003143661925832813,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.85,0.0033579775167958178,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.9,0.0036711298225356077,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.95,0.004120995818983535,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.975,0.004531498512616628,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.99,0.005002077351383268,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,31
quantile,0.01,6,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.025,7,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.05,9,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.1,11,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.15,12,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.2,13,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.25,14,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.3,15,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.35,16,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.4,17,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.45,18,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.5,19,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.55,20,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.6,22,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.65,23,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.7,25,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.75,26,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.8,28,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.85,31,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.9,35,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.95,41,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.975,49,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.99,67,2025-11-22,wk inc covid hosp,1,2025-11-29,31
quantile,0.01,5.345540088411035e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.025,8.368386947004288e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.05,0.0010804170517181393,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.1,0.0013738554125836493,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.15,0.0016461212667522034,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.2,0.0018599443583623624,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.25,0.002050362980147356,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.3,0.002231549051217715,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.35,0.002371568316497293,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.4,0.002556506941519242,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.45,0.002762779267618142,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.5,0.002959690519827654,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.55,0.003163012269655297,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.6,0.003396907814513103,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.65,0.003636329294769908,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.7,0.00392662951423802,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.75,0.004335900499633328,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.8,0.004763576940888888,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.85,0.005294101683241042,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.9,0.006071826550558852,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.95,0.007505089155226018,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.975,0.009160735879295305,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.99,0.011386354273783521,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31
quantile,0.01,5,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.025,6,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.05,7,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.1,8,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.15,9,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.2,10,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.25,10,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.3,11,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.35,11,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.4,12,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.45,13,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.5,13,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.55,14,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.6,14,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.65,15,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.7,15,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.75,16,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.8,17,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.85,18,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.9,19,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.95,21,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.975,23,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.99,25,2025-11-22,wk inc covid hosp,0,2025-11-22,33
quantile,0.01,0.0013189635770335178,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.025,0.001551807839121678,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.05,0.0017574826166178597,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.1,0.0020689482045105068,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.15,0.0022741846346566283,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.2,0.00244649704534569,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.25,0.0025951705212094475,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.3,0.002719619620815995,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.35,0.002872947911030562,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.4,0.0029893970335484205,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.45,0.003094631610443593,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.5,0.003220525776899407,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.55,0.003356416673576607,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.6,0.0034870572635543337,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.65,0.003642892847424528,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.7,0.0037890347909099354,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.75,0.0039481401310185495,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.8,0.0041248830077990194,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.85,0.004340752625759364,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.9,0.004686072125196647,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.95,0.005144966738571872,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.975,0.005570866975453485,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.99,0.006345996185061951,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,33
quantile,0.01,3,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.1,7,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.15,8,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.2,8,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.25,9,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.3,10,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.35,11,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.4,11,2025-11-22,wk inc covid hosp,1,2025-11-29,33
quantile,0.45,12,2025-11-22,wk inc covid hosp,1,2025-11-29,33
