output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,8.852768446537924e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.75,9.364857909818821e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.8,0.00107863186953117,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.85,0.0012580394569718114,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.9,0.001463918729910368,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.95,0.0018063151125604787,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.975,0.0021298749935682345,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.99,0.0027708135627697137,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.01,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.025,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.05,0,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.1,1.6865951033354838e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.15,1.7573247680031852e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.2,1.7980210566261138e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.25,1.870926988755996e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.3,3.4793612505331956e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.35,3.56084092139784e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.4,3.692658237231089e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.45,5.194562363044525e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.5,5.342295664959541e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.55,6.052206523342598e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.6,7.060456478347307e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.65,7.311547627783773e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.7,0.00087879195761027555,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.75,9.251025407485086e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.8,0.0010726891869257166,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.85,0.0012501778585393337,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.9,0.0014563637783379783,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.95,0.0018046670019788444,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.975,0.002140142209464875,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.99,0.0027209385743728587,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,50
quantile,0.01,40.99,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.025,44,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.05,48,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.1,51,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.15,54,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.2,57,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.25,59,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.3,62,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.35,63,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.4,65,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.45,66,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.5,68,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.55,70,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.6,72,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.65,74,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.7,76,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.75,78,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.8,81,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.85,84,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.9,89,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.95,95,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.975,101,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.99,117,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.01,0.0031743028788374077,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.025,0.0034114146917132012,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.05,0.003596976594960651,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.1,0.003816682080021775,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.15,0.003944442722653133,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.2,0.004049655873811507,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.25,0.004145513962974322,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.3,0.004252660775506454,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.35,0.004335697778019456,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.4,0.004421212708814483,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.45,0.004495792557200546,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.5,0.004583996487021039,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.55,0.0046614114110759015,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.6,0.004757084652641292,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.65,0.004859805505585399,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.7,0.00494920421078639,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.75,0.005061042377284717,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.8,0.00521169140704758,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.85,0.005412658154544618,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.9,0.005620204760906898,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.95,0.006041770582680598,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.975,0.006339932122281199,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.99,0.006860764072678401,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.01,0.0031570068997958446,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.025,0.003405563109210276,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.05,0.0035795521131500785,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.1,0.0037747805608411415,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.15,0.003920356959446632,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.2,0.004030438839142806,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.25,0.0041381183571496324,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.3,0.004228374555261009,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.35,0.00431434037339999,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.4,0.004394484904438195,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.45,0.004471096550094691,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.5,0.004550825425385574,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.55,0.004641250630499477,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.6,0.004718236863892534,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.65,0.004820965283739707,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.7,0.00492085060667039,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.75,0.005046917111415184,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.8,0.005178355820956421,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.85,0.005335738414481157,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.9,0.005586600149338707,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.95,0.005997071096655197,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.975,0.006366386583286731,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.99,0.00684673380036376,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,53
quantile,0.01,27,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.025,33,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.05,37,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.1,42,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.15,45,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.2,48,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.25,51,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.3,54,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.35,57,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.4,59,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.45,62,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.5,65,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.55,67,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.6,70,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.65,73,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.7,76,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.75,80,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.8,84.20000000000005,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.85,91,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.9,101.10000000000014,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.95,116.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.975,137,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.99,150,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.01,0.001926950640009435,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.025,0.0022135909320041922,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.05,0.0024322248495712794,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.1,0.0027524190951138533,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.15,0.0030026325492374393,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.2,0.003218687790948466,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.25,0.0033665717875443705,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.3,0.003566841937974229,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.35,0.0037378899099124382,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.4,0.003927284786033731,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.45,0.004090702367894886,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.5,0.004278051537461332,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.55,0.0044873714185666765,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.6,0.004672846777842875,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.65,0.004948155507627372,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.7,0.005224461578432096,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.75,0.005534854845172789,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.8,0.005908071558234321,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.85,0.006464616656582289,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.9,0.007101277391082429,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.95,0.008331462782034988,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.975,0.009695650649204586,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.99,0.010668378252309539,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.01,0.0018700775493360763,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.025,0.002196346904989951,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.05,0.0024236481463814352,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.1,0.002713104830646058,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.15,0.002968503904131185,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.2,0.0031789206843808836,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.25,0.0033329419114897637,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.3,0.003521113752464923,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.35,0.0037027981973146266,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.4,0.0038872474715387012,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.45,0.00405583079962945,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.5,0.004259290146741158,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.55,0.0044570739788741265,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.6,0.004644784937774706,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.65,0.004926725846111466,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.7,0.005177589023063425,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.75,0.005498714565632783,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.8,0.00586746077277345,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.85,0.006343163468077345,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.9,0.007069058080999381,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.95,0.008249043418990396,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.975,0.009661134746605255,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.99,0.010818355355505235,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,53
quantile,0.01,15,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.025,16.975,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.05,19,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.1,21,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.15,22,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.2,24,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.25,25,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.3,26,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.35,27,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.4,28,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.45,29,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.5,30,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.55,31,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.6,31.399999999999977,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.65,32,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.7,33,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.75,35,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.8,36,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.85,37,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.9,39,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.95,41,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.975,44,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.99,47,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.01,7.983567053691421e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.025,8.74141356609783e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.05,9.362020402461352e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.1,0.0010177429735712346,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.15,0.0010657730748681827,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.2,0.0011164167235639829,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.25,0.0011515356776678964,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.3,0.00119294354133218,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.35,0.0012224789015721105,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.4,0.001253508964087501,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.45,0.0012905846865207227,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.5,0.001314629093552824,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.55,0.0013480789475859695,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.6,0.0013816241085435731,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.65,0.001411463260512787,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.7,0.0014570276236980512,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.75,0.001496098086626054,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.8,0.0015328459141189783,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.85,0.001587689737051224,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.9,0.001652694760149101,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.95,0.0017450304183793744,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.975,0.0018527352626158198,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.99,0.0019588373349243016,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.01,8.100966995344721e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.025,8.852566585046837e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.05,9.385308351024192e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.1,0.0010199793931374374,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.15,0.0010740712283027632,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.2,0.0011157434013382838,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.25,0.001152103043682829,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.3,0.001187406604767011,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.35,0.0012201012446473852,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.4,0.0012545997519645465,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.45,0.0012861103496752129,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.5,0.0013181482224305019,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.55,0.0013445692246733855,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.6,0.00137797141137423,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.65,0.0014140833595726677,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.7,0.00144484148325004,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.75,0.0014896300541539396,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.8,0.0015309301126403602,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.85,0.0015848929459138517,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.9,0.001650087496363758,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.95,0.0017312866067601231,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.975,0.0018430073264886191,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.99,0.0019790942654914793,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,55
quantile,0.01,9,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.025,11,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.05,12,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.1,15,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.15,16,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.2,17,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.25,18,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.3,19,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.35,21,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.4,22,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.45,23,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.5,24,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.55,25,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.6,26,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.65,27,2025-06-14,wk inc covid hosp,1,2025-06-21,55
