output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.0050119764647607225,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.5,0.005174727140257988,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.55,0.00533372176682325,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.6,0.0054995701166640956,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.65,0.0057454156332892295,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.7,0.005983300354331478,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.75,0.006183290002276592,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.8,0.006497504935219172,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.85,0.006844875241737355,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.9,0.0072652119065463126,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.95,0.008045909811607603,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.975,0.00867260329379593,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.99,0.009922424746949385,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,30
quantile,0.01,4,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.025,5,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.05,6,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.1,8,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.15,9,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.2,10,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.25,11,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.3,11,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.35,12,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.4,13,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.45,14,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.5,14,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.55,15,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.6,16,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.65,17,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.7,17,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.75,18,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.8,19,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.85,21,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.9,23,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.95,26,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.975,29,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.99,34,2025-12-06,wk inc covid hosp,1,2025-12-13,30
quantile,0.01,0.0016512219864088678,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.025,0.002105339974134008,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.05,0.0025289669103992825,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.1,0.0030174829726680114,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.15,0.0033427095063603097,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.2,0.0036163481242777267,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.25,0.003932748293676586,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.3,0.004176236960975427,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.35,0.004432181536993115,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.4,0.004711584673179748,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.45,0.004936489851314235,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.5,0.005255597383902069,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.55,0.005527224303775854,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.6,0.005878867532516037,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.65,0.00622941046209452,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.7,0.006609882844934247,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.75,0.007103497953734741,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.8,0.007477584928881434,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.85,0.0080321622061887,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.9,0.008875944343841707,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.95,0.010290693744387404,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.975,0.01162940424448039,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.99,0.013821649304116413,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,30
quantile,0.01,40,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.025,45,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.05,49,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.1,53,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.15,56,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.2,59,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.25,61,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.3,63,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.35,65,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.4,66,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.45,68,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.5,70,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.55,72,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.6,73,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.65,75,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.7,77,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.75,79,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.8,81,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.85,85,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.9,88,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.95,95,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.975,101,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.99,111.00999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,37
quantile,0.01,0.0019204734534798537,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.025,0.0020294543873738027,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.05,0.002096376612492358,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.1,0.0022357437017515576,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.15,0.0023255935131808172,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.2,0.0023993975319177422,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.25,0.0024563549416795325,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.3,0.0025092429231057495,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.35,0.0025643436373009878,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.4,0.0026154234635547276,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.45,0.002668198654334872,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.5,0.0027102950157258552,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.55,0.002757321852106669,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.6,0.0028071355499845424,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.65,0.002862838329465119,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.7,0.0029220958220498006,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.75,0.0029901418375393343,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.8,0.003056290580551159,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.85,0.0031450817008890027,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.9,0.0032478030329899706,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.95,0.003380950426156729,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.975,0.003522470236953906,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.99,0.0037326547123670666,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,37
quantile,0.01,34.99,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.025,37.975,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.05,41,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.1,45,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.15,48,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.2,50.80000000000001,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.25,53,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.3,56,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.35,57,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.4,60,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.45,62,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.5,64,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.55,66,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.6,68,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.65,71,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.7,73,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.75,76,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.8,79,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.85,83,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.9,89,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.95,100,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.975,110,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.99,124.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,37
quantile,0.01,0.0011378410964027561,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.025,0.0012637005763041327,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.05,0.0013741989615042743,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.1,0.0015321942379039055,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.15,0.0016667328097258636,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.2,0.0017725682790452337,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.25,0.001882829234380245,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.3,0.001981402632941187,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.35,0.002075797973348797,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.4,0.002159485650768983,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.45,0.0022628573666811005,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.5,0.0023521239061298823,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.55,0.0024410414094379854,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.6,0.0025409064468903575,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.65,0.0026403453967747395,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.7,0.0027740188398592694,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.75,0.002934853993590918,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.8,0.003096156184161174,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.85,0.003278452925576737,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.9,0.0035521513356501196,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.95,0.003968830277341457,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.975,0.004460078411470877,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.99,0.005197719853935079,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,37
quantile,0.01,11,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.025,12,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.05,14,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.1,16,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.15,17,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.2,18,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.25,19,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.3,20,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.35,21,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.4,22,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.45,23,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.5,23,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.55,24,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.6,25,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.65,26,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.7,27,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.75,28,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.8,29,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.85,31,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.9,33,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.95,36,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.975,38.024999999999864,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.99,43,2025-12-06,wk inc covid hosp,0,2025-12-06,31
quantile,0.01,0.0019168322271677504,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.025,0.002180365546436755,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.05,0.002369979504567329,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.1,0.0026386001547270468,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.15,0.002820406637580818,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.2,0.002993017881834388,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.25,0.003149825872138328,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.3,0.003299407351393017,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.35,0.0034073809914592548,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.4,0.0035232906669332865,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.45,0.0036411281961547283,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.5,0.003792906988427216,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.55,0.0039305894090860705,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.6,0.004098316163091153,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.65,0.004281030360635431,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.7,0.004418900296731326,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.75,0.004576890167896238,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.8,0.004750031119559966,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.85,0.005002475532374757,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.9,0.0053245705794186405,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.95,0.005888313432443273,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.975,0.006406912122574431,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.99,0.007084638129052446,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,31
quantile,0.01,10,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.025,12,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.05,14,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.1,17,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.15,19,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.2,20,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.25,22,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.3,23,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.35,24,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.4,25,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.45,26,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.5,27,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.55,29,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.6,30,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.65,31,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.7,33,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.75,35,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.8,37,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.85,40,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.9,44,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.95,50,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.975,55,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.99,64,2025-12-06,wk inc covid hosp,1,2025-12-13,31
quantile,0.01,0.0014822154008321381,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.025,0.0018110631592277587,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.05,0.002097546767940441,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.1,0.0025388179742337337,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.15,0.0027849163245353037,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.2,0.0030669295296726086,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.25,0.003309898112387542,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.3,0.0035088101383952968,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.35,0.003703126731374135,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.4,0.003947702297643021,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.45,0.004153961649732474,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.5,0.004379988846211034,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.55,0.004630375374399852,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.6,0.004884202960904765,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.65,0.005107113126962373,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.7,0.0054170790334508515,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.75,0.005741272183278078,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.8,0.006091152394168862,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.85,0.006630326911992337,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.9,0.00739568157417688,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.95,0.008705346408634023,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.975,0.00987489549293919,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.99,0.011186590390131493,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.01,8,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.025,10,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.05,11,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.1,13,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.15,14,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.2,15,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.25,16,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.3,16,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.35,17,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.4,18,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.45,18,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.5,19,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.55,20,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.6,20,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.65,21,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.7,22,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.75,23,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.8,24,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.85,25,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.9,27,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.95,30,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.975,32.524999999999864,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.99,36,2025-12-06,wk inc covid hosp,0,2025-12-06,33
quantile,0.01,0.0028526917427438266,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.025,0.0031853518399934137,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.05,0.0036188659451723785,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.1,0.004091934542426852,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.15,0.004441358525447063,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
