output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,94,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.05,99,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.1,106,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.15,111,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.2,115,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.25,118,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.3,121,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.35,124,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.4,127,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.45,130,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.5,132,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.55,135,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.6,138,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.65,141,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.7,144,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.75,148,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.8,153,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.85,159,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.9,167.10000000000014,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.95,179,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.975,191,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.99,206.01999999999998,2025-07-05,wk inc covid hosp,0,2025-07-05,42
quantile,0.01,9.944182039315387e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.025,0.001069107431983635,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.05,0.0011181720818462836,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.1,0.0011928425024805174,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.15,0.0012349654007938423,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.2,0.0012720475981354003,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.25,0.0013071068509757791,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.3,0.0013405448338242051,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.35,0.0013775561774467995,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.4,0.0014082143516479094,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.45,0.0014384869405196983,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.5,0.001477663867698408,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.55,0.0015114321378281496,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.6,0.0015425095714772263,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.65,0.001578122624047411,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.7,0.001622061656795921,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.75,0.0016661848134396282,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.8,0.0017104057299273869,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.85,0.0017571593999965451,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.9,0.0018411040189381385,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.95,0.0019589204407951563,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.975,0.002105766462630754,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.99,0.002211255915945757,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,42
quantile,0.01,84.99000000000001,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.025,91.975,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.05,98,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.1,105,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.15,111,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.2,116,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.25,120,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.3,126,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.35,130,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.4,134,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.45,139,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.5,142,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.55,147,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.6,150,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.65,155,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.7,160,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.75,166,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.8,174,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.85,184,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.9,198,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.95,224,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.975,254,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.99,292,2025-07-05,wk inc covid hosp,1,2025-07-12,42
quantile,0.01,7.709033526220443e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.025,8.681889709895812e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.05,9.529007382970079e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.1,0.0010658146781519985,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.15,0.0011586848864820725,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.2,0.001244482531819047,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.25,0.0013062552011153556,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.3,0.0013602079505590013,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.35,0.0014158783938393227,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.4,0.0014822257334591881,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.45,0.0015418601117667143,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.5,0.00159787863371084,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.55,0.0016657478908349045,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.6,0.0017423596965043078,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.65,0.0018256432688382074,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.7,0.0019008192990986235,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.75,0.001990978236139709,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.8,0.0021205756040560985,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.85,0.002286385855110037,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.9,0.0025643282738121186,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.95,0.0029936962832081398,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.975,0.0033839843540645503,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.99,0.004082865032349931,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,42
quantile,0.01,3,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.025,3,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.05,4,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.1,5,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.15,6,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.2,7,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.25,7,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.3,8,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.35,8,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.4,9,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.45,10,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.5,10,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.55,11,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.6,11,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.65,12,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.7,12,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.75,13,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.8,14,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.85,15,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.9,17,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.95,19,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.975,21,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.99,23,2025-07-05,wk inc covid hosp,0,2025-07-05,44
quantile,0.01,5.272786604085209e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.025,6.832612606627181e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.05,7.970021700466834e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.1,9.39343795645022e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.15,0.0011053798445735843,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.2,0.0012125920797373807,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.25,0.0013043877234920212,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.3,0.001378740345881421,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.35,0.001449449506066203,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.4,0.0015326174688087921,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.45,0.001606546872283098,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.5,0.0016794795672435588,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.55,0.0017764201774303373,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.6,0.0018513062037921696,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.65,0.0019451899858308349,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.7,0.0020515722710689496,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.75,0.00218350273630154,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.8,0.0022836980008184593,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.85,0.0024052506394055696,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.9,0.002599787220333144,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.95,0.0028851300380463058,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.975,0.003130125199133558,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.99,0.00355410306598739,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,44
quantile,0.01,1,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.025,2,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.05,3,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.1,3,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.15,4,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.2,5,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.25,6,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.3,6,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.35,7,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.4,7,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.45,8,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.5,8,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.55,9,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.6,10,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.65,11,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.7,12,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.75,13,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.8,14,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.85,15,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.9,17,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.95,21,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.975,24,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.99,29,2025-07-05,wk inc covid hosp,1,2025-07-12,44
quantile,0.01,2.0287180270777279e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.025,3.0965069729907316e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.05,4.1218271882941974e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.1,5.997562168899086e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.15,7.062587521286937e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.2,7.9921013120347e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.25,8.903720571656626e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.3,9.548488313239576e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.35,0.0010483227376155261,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.4,0.0011267041701634361,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.45,0.0012259850218499365,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.5,0.0013267005916073487,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.55,0.0014302040293635622,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.6,0.0015604393948088044,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.65,0.001661034723124838,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.7,0.001802262883372535,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.75,0.0019336329562732715,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.8,0.0021402916829376894,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.85,0.002412695305839874,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.9,0.002749081808023362,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.95,0.003302970025782102,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.975,0.003894979777769963,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.99,0.004682079854247238,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,44
quantile,0.01,28.990000000000002,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.025,32.475,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.05,35.95,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.1,39,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.15,41,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.2,44,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.25,45,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.3,47,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.35,48,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.4,49,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.45,51,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.5,52,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.55,54,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.6,55,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.65,57,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.7,59,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.75,60,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.8,62,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.85,63,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.9,67,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.95,73,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.975,79,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.99,85.01999999999998,2025-07-05,wk inc covid hosp,0,2025-07-05,45
quantile,0.01,0.0019232780015427584,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.025,0.002043054194704972,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.05,0.0022700695840622825,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.1,0.0024570695866068483,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.15,0.002591888130219284,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.2,0.0026925884266779583,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.25,0.002762623271945228,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.3,0.0028445098104236117,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.35,0.0029415710953578905,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.4,0.003011883592437615,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.45,0.0030620267947317308,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.5,0.0031261938087530647,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.55,0.003186554421430524,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.6,0.0032649377728560585,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.65,0.003331493518005571,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.7,0.0034255237092553196,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.75,0.0035006868124161025,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.8,0.00358908295355254,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.85,0.0037310419069026247,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.9,0.003913376692135384,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.95,0.0041679103445564445,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.975,0.00456795119542513,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.99,0.004720244587130543,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,45
quantile,0.01,21.990000000000002,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.025,25,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.05,29,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.1,35,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.15,37.849999999999994,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.2,41,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.25,43,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.3,45,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.35,47.64999999999998,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.4,50,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.45,52,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.5,55,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.55,57,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.6,60,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.65,63,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.7,66,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.75,70,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.8,74,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.85,81,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.9,88.10000000000002,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.95,98.09999999999991,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.975,109.52499999999998,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.99,127.1099999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,45
quantile,0.01,0.0013036334019614394,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.025,0.0015386500371201265,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.05,0.0017390144740676739,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.1,0.00190213252400303,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.15,0.0021307769954594705,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.2,0.0022946350276694285,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.25,0.002489922230526912,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.3,0.002578855392543418,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.35,0.002733725377897683,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.4,0.0029321872586927328,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.45,0.003126565819179528,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.5,0.0033099188196822026,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.55,0.0034819873783801716,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.6,0.0036515228497157348,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.65,0.003832389974555631,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.7,0.004042652041592527,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
quantile,0.75,0.0042327712110953415,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,45
