reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.800,132.06740431366163
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.800,23.693027922656835
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.800,125.03913648337216
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.800,135.95289974355384
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.800,244.2502135028078
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.800,113.2128134220008
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.800,121.6259576341909
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.800,122.08681687111776
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.800,26.45327296688413
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.800,42.66811654710813
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.800,44.160934251991726
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.800,32.52841386704325
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.800,299.17278595388217
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.800,30.91751876873178
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.800,654.6967263467496
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.800,363.6512390379396
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.800,33.10598991509783
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.800,371.83996015398617
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.800,99.84299331930409
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.800,50.39788847645183
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.800,688.1958176934327
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.800,28.45665082671727
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.800,155.3527404763028
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.800,13.831360078163684
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.800,250.5161026838644
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.800,603.9712785743906
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.800,49.56068913062641
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.800,15.006533045011636
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.800,201.48347591474737
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.800,118.62446578851036
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.800,59.09093644849119
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.800,141.9810007618155
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.800,23.839044435597906
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.800,100.24367576461128
2025-03-22,wk inc covid hosp,1,2025-03-29,1,quantile,0.800,233.44816880144063
2025-03-22,wk inc covid hosp,1,2025-03-29,2,quantile,0.800,26.00583357852564
2025-03-22,wk inc covid hosp,1,2025-03-29,4,quantile,0.800,180.8111922731706
2025-03-22,wk inc covid hosp,1,2025-03-29,5,quantile,0.800,83.99353511349587
2025-03-22,wk inc covid hosp,1,2025-03-29,6,quantile,0.800,564.0500143274647
2025-03-22,wk inc covid hosp,1,2025-03-29,8,quantile,0.800,98.19237889657894
2025-03-22,wk inc covid hosp,1,2025-03-29,9,quantile,0.800,85.64446921116728
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.800,41.65293986757132
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.800,31.423879722683367
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.800,429.4380894925276
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.800,275.5765986802904
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.800,18.66050639543352
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.800,32.63773698456415
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.800,421.12177890987806
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.800,234.77845050192852
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.800,58.41327160932988
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.800,67.8423389161971
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.800,156.92626477104614
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.800,131.26458221626302
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.800,23.873249586269125
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.800,124.23631438597351
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.800,135.57919492925552
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.800,243.4087522064341
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.800,112.40999132460216
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.800,120.74082384238204
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.800,121.58347707445536
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.800,26.495528515478917
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.800,42.27110445934621
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.800,43.826639982644345
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.800,32.513873931353494
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.800,300.19002201175914
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.800,30.755294882272484
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.800,658.3444263006859
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.800,364.9772377490169
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.800,33.00777925294879
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.800,373.1052882648105
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.800,99.58719178071212
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.800,50.34695983330203
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.800,694.3956996514277
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.800,28.603886787357265
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.800,154.99701271486663
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.800,13.955840406651063
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.800,250.63542217081735
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.800,609.0840004494232
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.800,49.25659531531701
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.800,15.107240027229428
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.800,201.54763415947733
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.800,118.78622599702078
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.800,58.8960581931145
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.800,141.2083791184548
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.800,23.743482627806
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.800,100.01807468005728
2025-03-22,wk inc covid hosp,2,2025-04-05,1,quantile,0.800,233.6170026326352
2025-03-22,wk inc covid hosp,2,2025-04-05,2,quantile,0.800,25.63158729301365
2025-03-22,wk inc covid hosp,2,2025-04-05,4,quantile,0.800,180.70804296737663
2025-03-22,wk inc covid hosp,2,2025-04-05,5,quantile,0.800,83.02220191015208
2025-03-22,wk inc covid hosp,2,2025-04-05,6,quantile,0.800,567.9041959305764
2025-03-22,wk inc covid hosp,2,2025-04-05,8,quantile,0.800,97.8359745304045
2025-03-22,wk inc covid hosp,2,2025-04-05,9,quantile,0.800,85.27577984251666
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.800,41.42379254432
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.800,31.05244570425629
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.800,433.1103024917339
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.800,274.9562904887419
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.800,18.113697570249737
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.800,32.04718560213393
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.800,423.0089545123495
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.800,235.02743745917016
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.800,57.76293336634291
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.800,67.07512652155017
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.800,157.17791981554785
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.800,130.815723579634
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.800,23.347498642535413
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.800,123.79254372354364
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.800,134.38141445822757
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.800,241.3367067266825
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.800,111.93572038970238
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.800,119.36195330912982
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.800,120.3551963309575
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.800,26.090274621360624
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.800,41.54165344135578
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.800,43.05804400862944
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.800,32.25190915161135
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.800,300.3886570492992
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.800,29.884536993363135
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.800,659.3000094485602
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.800,368.0129006565074
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.800,32.76665081420637
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.800,375.7287303467699
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.800,98.846125938871
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.800,49.93126037895371
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.800,695.4680852183611
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.800,28.30479520721742
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.800,155.21172193815264
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.800,13.621676606028194
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.800,251.57158500492
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.800,610.6061939033091
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.800,48.51313884127431
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.800,14.766697375528912
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.800,201.53314119090624
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.800,117.77902508179032
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.800,58.32931060443972
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.800,141.7499479899797
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.800,23.420343165268545
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.800,99.405809772648
2025-03-22,wk inc covid hosp,3,2025-04-12,1,quantile,0.800,232.50330716552696
2025-03-22,wk inc covid hosp,3,2025-04-12,2,quantile,0.800,25.581810193958063
2025-03-22,wk inc covid hosp,3,2025-04-12,4,quantile,0.800,179.33452317065837
2025-03-22,wk inc covid hosp,3,2025-04-12,5,quantile,0.800,82.68796633733422
2025-03-22,wk inc covid hosp,3,2025-04-12,6,quantile,0.800,570.6447810171791
2025-03-22,wk inc covid hosp,3,2025-04-12,8,quantile,0.800,95.974466286164
2025-03-22,wk inc covid hosp,3,2025-04-12,9,quantile,0.800,85.02965389560092
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.800,41.31773194939755
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.800,31.103981586376097
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.800,436.3461126560763
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.800,276.5948083276134
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.800,17.841834611236987
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.800,32.06328561368061
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.800,426.6129309992766
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.800,234.0769084359698
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.800,57.84439389292502
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.800,66.90579499848765
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.800,155.214137264417
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.800,128.91277923339308
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.800,23.126298957625117
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.800,121.7810091154804
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.800,132.71664262494178
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.800,242.37254710771288
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.800,109.85459118466042
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.800,118.40508931112132
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.800,118.6796095034568
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.800,26.01943184334425
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.800,41.48214808641305
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.800,42.96827232365688
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.800,32.385721419738545
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.800,303.057795345916
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.800,29.71959375822651
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.800,662.7557416187385
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.800,370.664901894728
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.800,32.606211402655816
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.800,378.38073158499054
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.800,97.43450281479294
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.800,49.26709287857826
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.800,697.8579218004012
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.800,28.230584144455985
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.800,152.98249068863183
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.800,13.256777274655798
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.800,251.28427721172827
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.800,612.6649144526208
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.800,48.38481835583019
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.800,14.464584114521776
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.800,200.8450802052152
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.800,116.53704098341154
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.800,58.266125132655326
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.800,139.54422801236376
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.800,23.305486565628694
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.800,97.70985121903564
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.800,8312.690725435625
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.800,8332.155465992031
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.800,8347.021625851829
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.800,8318.935770894775
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.800,8292.149411227643
2025-03-22,wk inc covid hosp,-1,2025-03-15,1,quantile,0.850,244.8972260689184
2025-03-22,wk inc covid hosp,-1,2025-03-15,2,quantile,0.850,30.761283106884942
2025-03-22,wk inc covid hosp,-1,2025-03-15,4,quantile,0.850,185.06778199886597
2025-03-22,wk inc covid hosp,-1,2025-03-15,5,quantile,0.850,91.88028567651264
2025-03-22,wk inc covid hosp,-1,2025-03-15,6,quantile,0.850,556.879002951366
2025-03-22,wk inc covid hosp,-1,2025-03-15,8,quantile,0.850,107.1263105137483
2025-03-22,wk inc covid hosp,-1,2025-03-15,9,quantile,0.850,89.86082444305595
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.850,45.05796033957135
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.850,34.11839218745907
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.850,435.4561378372152
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.850,297.3201316449011
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.850,23.604324429929505
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.850,38.69857240383028
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.850,432.4943430428334
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.850,244.7105859718873
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.850,64.07036870639553
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.850,74.24075734938528
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.850,163.04545375861687
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.850,137.84888368728707
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.850,31.036878068781817
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.850,131.91146593973858
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.850,139.46592251783318
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.850,251.7792559526755
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.850,119.159058080537
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.850,128.2903192625139
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.850,125.07400498067524
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.850,33.32070184628696
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.850,49.46173359277322
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.850,50.98182793220875
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.850,37.07761658048532
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.850,312.5489914503715
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.850,41.67129823876281
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.850,660.9672458319508
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.850,369.79313264864936
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.850,36.32217998204221
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.850,384.5116406546237
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.850,103.07825199893568
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.850,55.7833185253187
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.850,708.8670571992035
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.850,33.61063523241461
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.850,163.33363344823132
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.850,14.404573231253757
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.850,255.45101636404303
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.850,598.6000909094499
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.850,57.4890740541408
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.850,18.065418011028644
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.850,205.2886707943031
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.850,123.18379546430612
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.850,63.32155881754897
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.850,152.78339729458804
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.850,29.40884954036422
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.850,102.11532682037904
2025-03-22,wk inc covid hosp,0,2025-03-22,1,quantile,0.850,244.048863973554
2025-03-22,wk inc covid hosp,0,2025-03-22,2,quantile,0.850,30.42477072399936
2025-03-22,wk inc covid hosp,0,2025-03-22,4,quantile,0.850,184.7032239005357
2025-03-22,wk inc covid hosp,0,2025-03-22,5,quantile,0.850,90.54805305564906
2025-03-22,wk inc covid hosp,0,2025-03-22,6,quantile,0.850,560.4267730304675
2025-03-22,wk inc covid hosp,0,2025-03-22,8,quantile,0.850,106.13199420023966
2025-03-22,wk inc covid hosp,0,2025-03-22,9,quantile,0.850,88.7754585616068
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.850,45.18271424072913
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.850,34.02851078496625
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.850,435.5547950842788
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.850,296.93398250882984
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.850,22.942400452509062
