reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.8,467.00000000000045
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.85,565.9
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.9,796.9000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.95,1395.5000000000014
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.975,2529.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.99,10087.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.025,2
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.05,59.300000000000004
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.1,112.13333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.15,128.26666666666665
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.2,136.5
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.25,146.33333333333331
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.3,160.8
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.35,185.1
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.4,198.00000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.45,214.51666666666677
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.5,236.50000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.55,261.4666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.6,285.33333333333337
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.65,346.5
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.7,384.1333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.75,431.5
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.8,517.3000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.85,608.9666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.9,843.333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.95,1449.85
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.975,2112.166666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.99,9554.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.025,2
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.05,4.4
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.1,87.80000000000004
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.15,119.43333333333335
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.2,133.8
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.25,143.5
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.3,151.46666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.35,172.3
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.4,192.06666666666672
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.45,209.83333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.5,233.00000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.55,257.3000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.6,306.26666666666677
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.65,354.6000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.7,416.06666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.75,466.33333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.8,536.6
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.85,635.1666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.9,1020.5333333333342
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.95,1405.9
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.975,1945.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.99,9152.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.025,2
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.05,4.4
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.1,12.833333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.15,105.86666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.2,127.00000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.25,140.33333333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.3,149.83333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.35,160.55
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.4,183.2666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.45,206.9500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.5,238.5
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.55,270.63333333333344
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.6,326.4
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.65,379.5
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.7,419.40000000000003
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.75,482.58333333333337
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.8,553.8000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.85,805.4500000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.9,1011.6000000000004
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.95,1321.85
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.975,1871.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.99,8914.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.025,3
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.05,5.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.1,10.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.15,15.633333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.2,23
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.25,32.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.3,47.68333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.35,59.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.4,71.86666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.45,85.49166666666673
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.5,104
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.55,118.2750000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.6,137.83333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.65,166.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.7,193.55
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.75,230.83333333333331
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.8,273.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.85,350.1583333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.9,540.13333333333685
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.95,1087.1500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.975,2193.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.99,9231.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.025,3
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.05,4
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.1,9.366666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.15,15.633333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.2,23
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.25,33
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.3,47.96666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.35,60.6
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.4,71.90000000000009
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.45,87.93333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.5,105.5
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.55,122
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.6,142.93333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.65,170.7
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.7,198.70000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.75,233.00000000000006
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.8,281.30000000000047
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.85,354.4333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.9,531.4000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.95,1026.0000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.975,2042.7333333333459
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.99,9600.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.025,2
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.15,14.133333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.2,21.1
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.25,30.666666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.3,46.23333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.35,59.800000000000004
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.4,74.80000000000007
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.45,88.31666666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.5,104
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.55,119.26666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.6,141.70000000000005
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.65,169.3
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.7,199.80000000000007
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.75,232.66666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.8,279.6
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.85,350.2333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.9,524.5000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.95,950.7499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.975,1609.1666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.99,9051.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.025,2
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.15,14.866666666666687
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.2,21.9
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.25,30.333333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.3,44.96666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.35,58.300000000000004
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.4,71.70000000000005
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.45,86.93333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.5,100.5
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.55,116.9000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.6,141.03333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.65,170.20000000000005
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.7,196.53333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.75,231.50000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.8,280.4
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.85,347.8666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.9,521.9000000000008
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.95,896
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.975,1439.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.99,8646.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.025,2
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.15,14.700000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.2,22.200000000000017
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.25,32.66666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.3,44.233333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.35,60.15
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.4,74.36666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.45,85.11666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.5,98.5
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.55,118.33333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.6,143.33333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.65,167.9
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.7,194.6666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.75,231.0833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.8,279.6000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.85,346.11666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.9,521.4000000000003
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.95,820.6500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.975,1365.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.99,8408.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.01,0.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.025,2
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.05,3.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.1,8
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.15,13.566666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.2,20.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.25,28
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.3,57.150000000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.35,69.10000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.4,82.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.45,121.2583333333335
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.5,153.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.55,168.90833333333345
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.6,196.83333333333337
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.65,232.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.7,267.7166666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.75,373.16666666666663
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.8,433.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.85,540.2916666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.9,739.6666666666703
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.95,1316.6500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.975,2414.379166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.99,9451.593333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.01,0.5
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.025,2
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.05,3.3
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.1,8.433333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.15,13.566666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.2,20.1
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.25,28.5
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.3,57.43333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.35,70.10000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.4,82.23333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.45,120.76666666666677
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.5,153.5
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.55,170.9
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.6,192.93333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.65,229.5
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.7,259.2333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.75,315.3333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.8,424.3000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.85,506.8333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.9,722.0666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.95,1227.3000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.975,2263.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.99,9821.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.01,0.5
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.025,1
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.05,2.5
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.1,6.866666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.15,12.066666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.2,18.6
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.25,27.5
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.3,55.80000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.35,68.10000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.4,81.1333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.45,124.85000000000021
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.5,152.5
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.55,169.26666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.6,193.0333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.65,222.6
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.7,255.6666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.75,288
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.8,375.10000000000014
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.85,495.86666666666673
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.9,675.5333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.95,1128.2499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.975,1782.1666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.99,9224.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.01,0.5
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.025,1
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.05,3.1
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.1,7.433333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.15,12.366666666666687
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.2,19
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.25,31.16666666666668
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.3,54.96666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.35,66.60000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.4,78.03333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.45,123.83333333333346
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.5,150.5
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.55,167.56666666666678
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.6,194.06666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.65,220.90000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.7,250.03333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.75,285.16666666666674
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.8,338.3
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.85,456.0333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.9,662.4000000000008
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.95,1046.3
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.975,1604.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.99,8811.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.01,0.5
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.025,1
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.05,3.1
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.1,7.433333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.15,12.200000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.2,21.30000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.25,32.5
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.3,53.96666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.35,64.45
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.4,76.7
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.45,120.95000000000019
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.5,147.5
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.55,164.73333333333335
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.6,190.56666666666666
