reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.8,282.6000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.85,354.4333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.9,542.6333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.95,1026.0000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.975,2042.7333333333459
2025-09-20,wk inc covid hosp,-1,2025-09-13,35,quantile,0.99,9600.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.025,2
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.05,3.5
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.1,8.366666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.15,14.633333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.2,21.6
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.25,31.166666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.3,45
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.35,58
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.4,71.36666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.45,86.93333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.5,104.5
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.55,121.91666666666674
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.6,143.20000000000005
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.65,170.70000000000033
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.7,200.7666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.75,234.00000000000014
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.8,280.6
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.85,350.2333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.9,526.6000000000007
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.95,950.7499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.975,1609.1666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,35,quantile,0.99,9051.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.025,2
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.05,3.5
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.1,8.20000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.15,15.200000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.2,22.4
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.25,31
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.3,43.26666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.35,55.5
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.4,68.86666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.45,83.93333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.5,103
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.55,120.56666666666668
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.6,141.20000000000007
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.65,171.10000000000008
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.7,196.53333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.75,232.00000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.8,280.9
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.85,347.8666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.9,526.7333333333338
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.95,896
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.975,1439.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,35,quantile,0.99,8646.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.025,2
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.05,3.5
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.1,7.866666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.15,15.200000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.2,22.5
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.25,33.16666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.3,42.86666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.35,54.300000000000004
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.4,71.10000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.45,84.91666666666674
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.5,99.50000000000011
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.55,120.85000000000012
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.6,144.83333333333337
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.65,168.0500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.7,195.6
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.75,232.50000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.8,282.3
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.85,346.11666666666673
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.9,522.0000000000008
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.95,833.3000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.975,1365.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,35,quantile,0.99,8408.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.025,2
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.05,3.5
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.1,8.366666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.15,16.833333333333336
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.2,24.7
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.25,33.833333333333336
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.3,43.36666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.35,64.4
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.4,78.23333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.45,89.93333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.5,107.50000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.55,124.13333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.6,145.00000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.65,169.2
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.7,195.86666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.75,238.16666666666669
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.8,284.3
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.85,353.63333333333327
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.9,523.6333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.95,801.5999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.975,1203.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,35,quantile,0.99,8169.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.01,0.7133333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.025,2
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.05,3.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.1,8.566666666666688
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.15,13.93333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.2,20.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.25,29
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.3,50.1
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.35,70.10000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.4,84.60000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.45,123.33333333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.5,154.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.55,172.6333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.6,194.50000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.65,229.7000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.7,260.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.75,317.8333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.8,425.60000000000025
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.85,506.8333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.9,733.3000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.95,1227.3000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.975,2263.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,32,quantile,0.99,9821.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.025,1
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.05,2.5
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.1,7.366666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.15,12.566666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.2,19.1
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.25,28
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.3,48.03333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.35,69.10000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.4,83.10000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.45,126.43333333333345
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.5,155.5
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.55,171.5500000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.6,194.5333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.65,224.0000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.7,256.16666666666674
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.75,289.3333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.8,376.10000000000014
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.85,495.86666666666673
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.9,677.6333333333341
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.95,1128.2499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.975,1782.1666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,32,quantile,0.99,9224.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.025,1
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.05,3.1
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.1,7.766666666666676
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.15,12.700000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.2,19.5
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.25,31.833333333333336
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.3,46.733333333333356
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.35,66.60000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.4,80.60000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.45,125.63333333333345
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.5,152.5
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.55,171.23333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.6,194.2333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.65,221.40000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.7,250.03333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.75,285.66666666666674
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.8,338.8
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.85,456.0333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.9,667.2333333333338
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.95,1046.3
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.975,1604.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,32,quantile,0.99,8811.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.025,1
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.05,3.1
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.1,7.433333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.15,12.700000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.2,21.6
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.25,33
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.3,46.06666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.35,64.60000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.4,78.83333333333341
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.45,122.25000000000018
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.5,148.5000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.55,167.1166666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.6,191.83333333333337
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.65,215.0500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.7,242.66666666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.75,280.8333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.8,332.8
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.85,402.3833333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.9,627.5666666666675
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.95,958.8000000000013
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.975,1490.9833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,32,quantile,0.99,8534.203333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.01,0.5
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.025,1
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.05,3.1
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.1,7.933333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.15,13.56666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.2,26.6
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.25,38.333333333333336
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.3,47
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.35,64.60000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.4,79.10000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.45,123.00000000000013
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.5,147.00000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.55,164.23333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.6,188.4333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.65,210.9
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.7,237.66666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.75,278.5
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.8,327.90000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.85,396.7666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.9,582.6000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.95,907.0999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.975,1325.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,32,quantile,0.99,8291.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.01,114.71333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.025,116
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.05,122.69999999999999
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.1,138.93333333333337
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.15,147.93333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.2,162.9
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.25,175.33333333333331
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.3,237.70000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.35,256.40000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.4,279.1
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.45,302.73333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.5,319.5000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.55,379.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.6,422.76666666666677
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.65,538.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.7,763.7333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.75,931.6666666666665
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.8,1085.4
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.85,1177.7333333333331
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.9,1439.966666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.95,2032.8000000000013
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.975,3200.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,36,quantile,0.99,10758.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.01,30.5
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.025,31
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.05,82.9
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.1,128.73333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.15,143.76666666666665
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.2,154.2
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.25,172.33333333333331
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.3,235.63333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.35,255.40000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.4,277.6
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.45,299.9666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.5,317.5000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.55,377.4500000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.6,418.8666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.65,750.3000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.7,961.6000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.75,1032.666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.8,1099.2
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.85,1235.4666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.9,1467.5333333333347
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.95,2141.3499999999995
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.975,2833.666666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,36,quantile,0.99,10276.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.01,30.5
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.025,31
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.05,50.2
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.1,113.0666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.15,135.20000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.2,149.3
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.25,162.83333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.3,233.2666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.35,252.90000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.4,275.1
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.45,296.9666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.5,358
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.55,386.9000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.6,625.4666666666674
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.65,908.4000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.7,991.0666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.75,1046.3333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.8,1147.6000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.85,1252.3333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.9,1703.533333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.95,2125.4
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.975,2662.000000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,36,quantile,0.99,9869.466666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.01,30.5
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.025,31
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.05,44.5
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.1,64.23333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.15,125.76666666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.2,142.6
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.25,155.83333333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,36,quantile,0.3,232.0666666666667
