reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.1,78
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.15,80.04166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.2,82.5
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.25,85.45833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.3,88.41666666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.35,92.625
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.4,97.16666666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.45,109.16666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.5,118.74999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.55,126.20833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.6,136.83333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.65,156.875
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.7,173.41666666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.75,192.83333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.8,222.5
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.85,251.91666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.9,299.16666666666674
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.95,461.3749999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.975,830.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.99,3172.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.01,64.5
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.025,65.5
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.05,68.75
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.1,77.5
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.15,79.18333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.2,81.5
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.25,84.41666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.3,88.25
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.35,91.75
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.4,96.66666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.45,104.79999999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.5,114
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.55,123.11666666666669
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.6,133.83333333333337
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.65,149.375
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.7,161.25
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.75,181.00000000000006
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.8,217.5
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.85,241.77499999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.9,284.98333333333323
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.95,445.67499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.975,773.5041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.99,3063.884999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.01,64.5
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.025,65
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.05,68.25
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.1,77
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.15,79.04166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.2,81
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.25,83.91666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.3,87.25
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.35,90.29999999999995
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.4,93.33333333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.45,98.45833333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.5,108.25
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.55,119
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.6,130.3
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.65,143.375
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.7,155.25
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.75,167.41666666666669
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.8,188.00000000000009
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.85,232.0083333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.9,275.45000000000005
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.95,431.2249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.975,764.1374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.99,3025.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.01,11
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.025,12
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.05,13.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.1,16.95
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.15,20.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.2,23.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.25,26.958333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.3,31.666666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.35,36.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.4,42.833333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.45,50.52499999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.5,58
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.55,63.76666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.6,76.6666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.65,96.12500000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.7,115.08333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.75,132.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.8,155.00000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.85,196.15833333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.9,252.59999999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.95,427.6249999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.975,759.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,35,quantile,0.99,3460.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.01,10.5
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.025,11.5
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.05,12.75
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.1,16.166666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.15,19.5
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.2,22
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.25,24.958333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.3,29.666666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.35,33.75
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.4,39.066666666666656
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.45,45.79166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.5,55
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.55,60.208333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.6,69.83333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.65,86.125
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.7,99.75000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.75,121.29166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.8,142.8
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.85,174.89166666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.9,232.83333333333331
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.95,416.15
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.975,751.2708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.99,3291.489999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.01,10.408333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.025,11
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.05,12.75
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.1,15.666666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.15,18.5
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.2,20.5
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.25,23.458333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.3,27.666666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.35,31.75
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.4,35.833333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.45,43.29166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.5,49.74999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.55,57.208333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.6,63.16666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.65,74.00000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.7,89.99999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.75,104.37500000000003
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.8,129
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.85,160.70833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.9,209.41666666666674
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.95,375.6249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.975,745.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.99,3087.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.01,2
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.025,3
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.05,6.000000000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.1,14.166666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.15,16.683333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.2,19
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.25,21.458333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.3,24.416666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.35,28.5
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.4,32.66666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.45,37.38333333333331
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.5,44.75
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.55,53.90833333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.6,59.66666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.65,66
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.7,78.33333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.75,96.70833333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.8,113.50000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.85,146.48333333333332
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.9,192.9833333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.95,348.17499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.975,674.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.99,2964.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.01,2
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.025,2.5
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.05,3.625
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.1,7.250000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.15,15.583333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.2,18
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.25,20.458333333333332
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.3,22.916666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.35,25.799999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.4,29.833333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.45,34.583333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.5,41.25
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.55,49.708333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.6,57.46666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.65,62
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.7,71.41666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.75,84.45833333333337
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.8,105.5
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.85,129.8
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.9,179.3666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.95,340.4749999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.975,674.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.99,2936.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.01,1.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.025,2.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.05,4.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.1,8.533333333333335
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.15,20.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.2,24.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.25,27.958333333333332
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.3,32.66666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.35,39.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.4,48.66666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.45,59.85833333333331
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.5,70.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.55,77.26666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.6,89.50000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.65,105.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.7,116.33333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.75,132.29166666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.8,156.50000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.85,195.825
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.9,254.59999999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.95,428.9999999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.975,760.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,32,quantile,0.99,3461.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.01,1
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.025,2
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.05,3
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.1,5.583333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.15,9.375000000000007
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.2,21.5
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.25,25.375
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.3,28.916666666666664
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.35,33.5
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.4,40.73333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.45,50.33333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.5,63.500000000000014
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.55,72.25000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.6,83.50000000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.65,99.625
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.7,110.33333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.75,124.66666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.8,144.8
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.85,176.43333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.9,230.99999999999997
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.95,414.4
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.975,749.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,32,quantile,0.99,3289.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.01,0.9083333333333332
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.025,1.5
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.05,3
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.1,5.083333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.15,7.5
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.2,9.500000000000009
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.25,21.625000000000004
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.3,26.25
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.35,29.875
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.4,34.833333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.45,44.25000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.5,56.249999999999986
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.55,69.25000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.6,79.50000000000003
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.65,94
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.7,103.66666666666664
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.75,115.66666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.8,132.5
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.85,162.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.9,211.00000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.95,371.1249999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.975,739.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,32,quantile,0.99,3081.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.01,0
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.025,1
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.05,2.125
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.1,4.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.15,6.183333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.2,8.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.25,10.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.3,21.750000000000007
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.35,27.125
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.4,30.833333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.45,36.25833333333331
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.5,45.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.55,60.908333333333395
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.6,77.00000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.65,89.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.7,99.08333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.75,111.16666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.8,127.5
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.85,152.69166666666663
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.9,196.8166666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.95,353.54999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.975,680.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,32,quantile,0.99,2970.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.01,0
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.025,0.5
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.05,1.5
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.1,3.5833333333333335
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.15,6
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.2,7.5
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.25,9.958333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.3,12
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.35,22.299999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.4,28.5
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.45,32.79166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.5,40
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.55,50.250000000000014
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.6,65.30000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.65,82.75
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.7,95.5
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.75,105.83333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.8,120.00000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.85,145.675
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.9,187.86666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.95,346.7249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.975,680.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,32,quantile,0.99,2942.1933333333222
