reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.8,236.1616430600473
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.85,256.61643473646575
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.9,276.0665328438089
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.95,302.7216158123651
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.975,329.26149590604234
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.99,360.4993057574494
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.01,40.192317300332306
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.025,47.79163539815124
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.05,58.13616528446659
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.1,74.21039775885623
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.15,85.99128881850211
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.2,98.58403989938476
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.25,115.42166630667806
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.3,134.3907386877894
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.35,141.77936783965214
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.4,150.07348413386882
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.45,158.55584243861787
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.5,164.47954960326126
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.55,169.45683666776392
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.6,177.33169802533263
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.65,186.58411798335328
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.7,193.06197481164492
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.75,205.09945836617504
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.8,214.92388661211487
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.85,226.7573083776573
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.9,244.71134866897853
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.95,273.2366340972606
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.975,290.6719515298062
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.99,328.14597059435755
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.01,40.18626379738171
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.025,46.86600123333179
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.05,57.07895342596553
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.1,71.26442233195942
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.15,82.30807938882997
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.2,95.06474380725065
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.25,111.3006809851724
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.3,119.81279693648244
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.35,134.01152547457318
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.4,141.60543924990796
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.45,149.03889183119296
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.5,157.6150100680785
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.55,163.57668827346407
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.6,169.00128810232934
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.65,176.0577426962298
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.7,186.05791880907475
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.75,192.44523612376463
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.8,204.67843988625032
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.85,215.1113726827739
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.9,227.3617089053844
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.95,245.99911212753761
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.975,262.41287909961943
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.99,285.6684630567323
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.01,40.18626379738171
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.025,46.791121588923836
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.05,55.83813101143635
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.1,68.73472607510428
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.15,79.50777797533422
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.2,90.60402555984511
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.25,96.41373749010205
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.3,110.52728414132109
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.35,118.72825358685859
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.4,132.48887782035916
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.45,140.59596621937382
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.5,148.1163117222933
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.55,155.44756953282226
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.6,161.37462158157598
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.65,167.71463158939227
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.7,173.95142016730927
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.75,181.09587297659158
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.8,192.6953026034298
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.85,205.77691027353438
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.9,220.16765045608892
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.95,238.13229433634444
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.975,257.37172558354155
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.99,284.72046043461523
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.01,38.84820777255476
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.025,45.373434438312245
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.05,53.56206745688572
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.1,64.27671164451928
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.15,75.29545060972168
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.2,86.52858686189279
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.25,91.27897386617839
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.3,102.35110340996039
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.35,111.16079698337191
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.4,118.141052149654
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.45,130.60298826213457
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.5,140.0063841317683
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.55,146.82181383225122
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.6,156.0470280169939
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.65,162.69772151968613
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.7,168.42531097314992
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.75,176.40155055304234
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.8,194.52206982392335
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.85,201.04241217690964
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.9,213.53180830960292
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.95,234.89869744646688
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.975,252.57137204615393
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.99,263.1378890238981
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.01,491.53547886012586
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.025,546.6853590456184
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.05,616.8545984782857
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.1,735.2647511139255
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.15,810.1233039809858
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.2,893.3837444046076
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.25,1117.8935848134574
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.3,1266.9629452284207
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.35,1405.5450673309401
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.4,1484.956643981291
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.45,1566.685936445821
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.5,1634.1698448826842
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.55,1677.2532406267203
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.6,1768.654938424816
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.65,1902.6539384870275
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.7,1967.737205400309
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.75,2127.643277437809
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.8,2249.263822235272
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.85,2366.4753455594137
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.9,2685.1117961721266
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.95,2903.806349463387
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.975,3078.6805151656345
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.99,3281.9401716069597
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,488.12805301110564
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,537.5756549108094
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,607.6941510093253
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,720.9157265924298
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,798.6110049306646
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,880.7384809942257
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,1006.4969958469708
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,1132.3687980027898
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,1263.8844119724401
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,1339.409474613967
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,1432.6200150026018
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,1511.1544017044735
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,1579.9946167578846
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,1658.3841145477513
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,1702.4974528885386
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,1767.3253920944012
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,1928.7370870324735
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,1978.888034228764
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,2157.856053570108
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,2301.404580114582
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,2477.508567553213
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,2586.625328678395
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,2830.463045751676
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,488.0886637922117
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,531.5526948112849
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,600.8150349583982
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,701.7467145520848
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,773.0615905296188
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,838.8389589725093
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,893.3073739309834
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,1010.2806047065171
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,1126.5508578060576
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,1192.8365891460571
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,1280.0765122033404
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,1362.3748743073247
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,1440.8007395978893
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,1532.6976691066566
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,1597.9731054599606
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,1686.5946738844943
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,1732.8369099212648
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,1783.7498665127696
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,1968.2655081291418
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,2059.6124222141157
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,2264.5195761026353
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,2399.131382515929
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,2550.4519145234644
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,468.5886637922117
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.025,511.5654644046333
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.05,571.2411930699428
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.1,658.3697008087449
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.15,730.882123706235
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.2,786.3137468093604
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.25,842.6760164655531
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.3,892.3851568125954
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.35,996.5997880230113
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.4,1075.1283801291625
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.45,1143.9353396245588
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.5,1210.7223960252918
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.55,1288.9874210322732
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.6,1381.3369508577205
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.65,1453.2679418618804
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.7,1561.90856341672
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.75,1625.5745114360425
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.8,1725.071929883146
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.85,1782.421987755856
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.9,1869.146528315087
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.95,2078.146462275112
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.975,2234.3293667337684
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.99,2412.2834062895777
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,431.3821376561189
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.025,473.8407906984639
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.05,530.1811952391972
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.1,608.5287486352463
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.15,676.2648197304152
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.2,735.7954898145872
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.25,785.7232273459746
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.3,841.1234886449733
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.35,889.5016220694569
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.4,955.488432517047
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.45,1034.7173428760518
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.5,1094.3495896544628
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.55,1154.028747985617
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.6,1229.1711134399543
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.65,1303.373674481542
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.7,1409.7843484582522
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.75,1479.0675156395491
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.8,1604.9173417398947
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.85,1666.8202416590439
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.9,1803.3847839052535
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.95,1946.7309413156488
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.975,2059.5941996254587
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.99,2128.3489113320147
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.01,388.03259471556214
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.025,420.24536252288675
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.05,459.2152096291378
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.1,520.0779792090268
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.15,551.2185811627375
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.2,585.3452192311206
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.25,632.8650531850768
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.3,672.2250327887942
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.35,736.4879955196297
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.4,777.7782476095954
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.45,808.3646792606123
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.5,832.8144104288452
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.55,857.6308668557973
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.6,891.8309867979028
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.65,931.6561155475031
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.7,985.0312257814487
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.75,1020.1904044424183
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.8,1052.6009980247427
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.85,1105.860320408588
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.9,1258.1386326386519
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.95,1375.9345381596486
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.975,1476.9270657626228
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.99,1595.6500094121602
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.01,329.54233440446103
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.025,358.4244301273668
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.05,409.4896383071998
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.1,504.9467861109112
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.15,543.2859718202963
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.2,568.9591844341086
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.25,601.1377145411097
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.3,639.9165399718481
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.35,674.4378069373029
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.4,733.8664820220519
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.45,777.735798433342
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.5,805.381947355485
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.55,828.0149634830955
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.6,852.792700241731
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.65,884.863391800218
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.7,920.3573435862388
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.75,977.7119922916388
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.8,1002.4902841504759
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.85,1046.8220705232486
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.9,1090.0793081296038
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.95,1173.4785107667662
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.975,1233.0666972237027
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.99,1375.4910821241065
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.01,260.5193273596937
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.025,285.9064494074414
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.05,339.59658119949927
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.1,445.3335958638746
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.15,521.9125043333474
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.2,555.0836887249029
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.25,577.183761996112
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.3,607.1001002121093
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.35,639.6172966229946
