reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.65,677.2371113927537
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.7,706.5694593132368
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.75,723.5677363845401
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.8,764.722710221153
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.85,804.7216946129997
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.9,847.8255178781338
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.95,928.9954380286079
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.975,990.3620924731491
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.99,1066.8629756062157
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.01,12
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.025,13.218601266381924
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.05,27.793244844084708
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.1,52.29902718708586
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.15,107.02101138686713
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.2,140.27405084830406
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.25,260.8814789364909
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.3,417.319655809696
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.35,475.60932216327194
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.4,533.861923179033
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.45,572.6739126189536
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.5,607.8671591083395
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.55,636.8690353452569
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.6,668.0037006894289
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.65,692.3454256052319
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.7,716.2927662294911
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.75,741.6890828063157
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.8,776.2975433988547
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.85,815.7272709964006
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.9,863.598950996635
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.95,941.7731195110266
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.975,1000.0872211943765
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.99,1072.0617743360708
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.01,12
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.025,13.225724509024987
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.05,25.415061579132306
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.1,47.29076547089656
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.15,88.52992432369285
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.2,129.093174870957
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.25,161.8087972338193
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.3,374.4638714260748
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.35,516.1257811298638
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.4,557.6848510496916
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.45,589.6198928519386
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.5,625.1102935782515
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.55,654.2025015059677
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.6,682.2291168096294
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.65,706.9869455427249
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.7,726.2830802051349
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.75,757.0272801268927
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.8,793.3169680570059
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.85,829.3470096782464
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.9,881.1578898866453
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.95,950.9974666208345
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.975,1006.9730446134258
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.99,1073.6458304802695
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.01,12
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.025,13.288030415154173
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.05,23.963159470985673
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.1,43.379033410137815
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.15,69.46846828451216
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.2,109.82860986301048
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.25,136.8366655410415
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.3,178.91394639975925
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.35,404.0547034764845
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.4,540.6047215672619
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.45,580.7731746756378
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.5,622.128923110271
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.55,659.0158007268964
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.6,682.7047372932341
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.65,711.4960071396147
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.7,733.2796196089494
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.75,762.7403148494071
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.8,797.7443578713776
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.85,835.4768450020919
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.9,887.6578898866453
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.95,956.2926124172454
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.975,1009.6191610550097
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.99,1109.0668812805543
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.025,2.9916578782038594
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.05,11.679283995264754
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.1,27.19123407543239
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.15,41.893888563962676
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.2,65.43670513791456
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.25,90.41313382095922
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.3,107.12937534575443
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.35,119.0195425896136
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.4,128.23759405536865
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.45,144.90479515930858
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.5,157.53677580866832
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.55,167.9016117862162
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.6,180.03508308925643
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.65,194.69258089573685
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.7,207.58012666170526
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.75,229.0251496931383
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.8,241.12594517338633
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.85,261.0567566650099
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.9,287.5908022953841
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.95,330.9391855471661
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.975,355.8537137569631
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.99,385.2823545737807
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.025,3.052384470907513
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.05,11.679283995264754
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.1,27.19123407543239
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.15,41.893888563962676
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.2,65.43670513791456
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.25,97.39126077247644
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.3,113.47006388006201
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.35,125.09832937049133
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.4,144.1388103802309
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.45,157.9140375985529
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.5,172.859105688816
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.55,188.7820288798285
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.6,202.68963284753283
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.65,221.44327724259017
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.7,236.36284854700241
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.75,248.93936144313892
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.8,270.5950791832453
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.85,287.80744013255037
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.9,318.7030388986233
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.95,430.5968694610172
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.975,483.71273003156904
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.99,520.5191737137793
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.025,3.0862988379381147
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.05,10.471407597255446
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.1,24.29192624865368
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.15,37.54539392818233
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.2,53.751205828906926
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.25,84.2075277812331
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.3,115.83195032756446
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.35,138.1298550160387
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.4,150.2588289674201
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.45,168.07409379759045
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.5,183.924825429244
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.55,197.90507091946984
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.6,217.0069018858958
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.65,228.67599173470612
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.7,244.08627040230053
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.75,258.6698317780615
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.8,275.27726761021916
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.85,295.6066820894057
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.9,331.5058784895416
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.95,446.1808697698074
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.975,488.39172703030283
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.99,523.0204427819119
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.025,3.089726003984297
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.05,9.078611068587215
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.1,21.385140263757492
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.15,33.687915324122514
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.2,45.80763632056094
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.25,66.14207179106627
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.3,106.59582191701745
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.35,139.6948825626718
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.4,161.41607150226923
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.45,174.0764634882783
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.5,193.35545775498548
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.55,210.36249060689522
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.6,223.80965188788792
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.65,239.0168708087043
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.7,250.8191601598238
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.75,266.7078809075316
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.8,282.5789820020011
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.85,305.8826037870865
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.9,358.82660414354643
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.95,460.05527410906984
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.975,491.70466488800105
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.99,523.7825708891063
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.01,2.5
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.025,3.119702897467005
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.05,8.255768264324935
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.1,19.005921482736284
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.15,29.556018272409684
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.2,38.61625174661702
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.25,50.92214802170394
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.3,71.72350451269307
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.35,121.16841797457434
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.4,152.44370533663857
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.45,169.44274194673937
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.5,189.39514434226123
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.55,208.8131799524612
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.6,226.4237324308192
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.65,243.67100981791145
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.7,255.39958365389893
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.75,268.3481282595336
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.8,286.7478225822193
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.85,312.5549500116329
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.9,380.82660414354655
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.95,467.32107090812303
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.975,492.97777614887787
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.99,540.8245037146096
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.01,7.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.025,7.6800126779663715
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.05,11.33281339406585
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.1,18.387160840108507
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.15,24.744931312876112
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.2,46.34071751704431
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.25,66.38264360614546
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.3,72.273236716607
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.35,76.07104086248671
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.4,79.09816003423364
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.45,83.86715085438917
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.5,87.78533388821296
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.55,92.41949698837686
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.6,97.04999341921146
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.65,101.82839759329678
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.7,108.63229733834177
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.75,112.75415298064661
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.8,116.88155165575915
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.85,124.12120656427633
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.9,131.22608168701635
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.95,142.79551177882132
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.975,150.6572654242114
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.99,161.4320921425362
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.01,7.5
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.025,7.702246749789432
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.05,11.33281339406585
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.1,18.387160840108507
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.15,24.744931312876112
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.2,46.34071751704431
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.25,67.59508188951631
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.3,73.58790996290011
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.35,79.66825725023578
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.4,84.58030815440642
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.45,89.32487334817975
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.5,93.97315657033887
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.55,98.1256320508465
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.6,102.93458626293446
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.65,109.17305981413685
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.7,113.4604635528118
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.75,117.11310384319995
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.8,124.31305990670049
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.85,130.7703099553879
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.9,137.8953412021832
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.95,147.81722079931387
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.975,157.19605893888348
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.99,170.6721503174211
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.01,7.5
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.025,7.714663953502339
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.05,10.701782667939861
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.1,17.303697767174206
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.15,22.026467864656958
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.2,36.40002152443139
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.25,57.17501671021456
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.3,73.84679893178034
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.35,80.53718001740619
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.4,85.23683867810757
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.45,91.00828852646414
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.5,96.32788892941937
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.55,101.19017550107984
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.6,107.70399669553888
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.65,110.88973359604474
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.7,115.65050817915758
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.75,120.27815700059625
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.8,126.09510035180402
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.85,132.5477261559569
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.9,140.40020306720714
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.95,149.49557928387333
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.975,158.90919894391243
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.99,171.58795002943606
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.01,7.5
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.025,7.7159187556018445
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.05,10.003046390035852
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.1,15.861852356973388
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.15,20.68791525293521
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.2,27.82937335173761
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.25,45.41934352104913
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.3,66.20175146211426
2024-12-07,wk inc covid hosp,2,2024-12-21,30,quantile,0.35,80.79880066063104
