reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.9,212.33333333333343
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.95,382.12499999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.975,745.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.99,3293.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.01,2
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.025,3
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.05,4.5
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.1,9.000000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.15,16.125
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.2,19
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.25,21.458333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.3,25.666666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.35,29.899999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.4,33.833333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.45,38.88333333333331
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.5,45.5
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.55,53.708333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.6,61.66666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.65,68.85000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.7,79.75000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.75,97.20833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.8,115.20000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.85,149.8416666666666
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.9,198.95
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.95,351.74999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.975,674.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.99,3062.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.01,2.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.025,3.595833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.05,8.125000000000004
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.1,19.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.15,23.041666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.2,26.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.25,32.333333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.3,38.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.35,48.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.4,57.833333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.45,68.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.5,75.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.55,87.08333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.6,99.50000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.65,115
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.7,129.26666666666662
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.75,147.62500000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.8,180.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.85,215.58333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.9,276.25000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.95,474.9249999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.975,771.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.99,3967.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.01,1.5
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.025,2.5
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.05,4.125
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.1,9.033333333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.15,20.125
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.2,24.5
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.25,28.16666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.3,33.16666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.35,39.32499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.4,48.33333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.45,59.85833333333331
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.5,70.75
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.55,78.70833333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.6,90.3666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.65,106.625
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.7,118.81666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.75,134.79166666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.8,160.10000000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.85,198.825
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.9,258.3166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.95,432.2749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.975,760.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.99,3736.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.01,1
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.025,2
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.05,3.4250000000000007
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.1,5.583333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.15,9.375000000000007
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.2,21.5
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.25,25.875
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.3,29.133333333333304
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.35,34
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.4,40.566666666666656
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.45,49.91666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.5,62.749999999999986
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.55,72.75833333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.6,85.26666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.65,100.64999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.7,111.33333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.75,127.20833333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.8,146.8
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.85,181.375
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.9,239.83333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.95,415.9249999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.975,749.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.99,3460.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,0.9083333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,1.5
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,2.5
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,5.083333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,7.791666666666657
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,9.500000000000009
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,21.625000000000004
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,26.66666666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,29.875
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,35.16666666666665
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,43.66666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,55.749999999999986
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,69.25000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,79.50000000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,96.25
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,105.08333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,116.45833333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,137
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,166.74999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,213.91666666666674
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,377.62499999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,739.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,3287.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,0
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,1
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,2.125
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,4.5
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,6.541666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,8.5
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,10.5
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,21.750000000000007
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,27.399999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,31.333333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,37.25833333333331
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,45.5
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,59.91666666666671
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,78.00000000000003
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,90.72500000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,100.08333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,111.66666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,129.2
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,156.04999999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,202.7833333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,357.12499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,680.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,3068.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.01,116.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.025,117.59583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.05,132
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.1,180.66666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.15,224.79166666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.2,236.50000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.25,277.1666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.3,287.8333333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.35,299
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.4,319.83333333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.45,339.05833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.5,356
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.55,380.41666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.6,401.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.65,420.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.7,443.5999999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.75,465.16666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.8,515.0000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.85,569.7916666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.9,641.0000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.95,871.425
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.975,1177.6583333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,36,quantile,0.99,4374.305
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.01,116
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.025,117
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.05,120
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.1,134.61666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.15,177.58333333333337
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.2,225.5
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.25,237.41666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.3,274.83333333333337
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.35,293.32499999999993
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.4,315.33333333333337
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.45,331.1916666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.5,342.5
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.55,357.75
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.6,380.70000000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.65,404.375
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.7,423.65
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.75,448.9583333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.8,476.1000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.85,531.7833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.9,610.7333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.95,796.1499999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.975,1126.724999999999
2025-04-26,wk inc covid hosp,0,2025-04-26,36,quantile,0.99,4103.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.01,115.5
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.025,116.5
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.05,119.425
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.1,127.91666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.15,142.70833333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.2,175.00000000000006
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.25,222.91666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.3,237.63333333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.35,272.5
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.4,295.23333333333335
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.45,316.37500000000006
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.5,334.25
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.55,344.0916666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.6,359.2666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.65,382.275
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.7,407.75
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.75,429.12500000000006
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.8,458.80000000000007
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.85,497.0416666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.9,571.25
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.95,766.55
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.975,1105.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,36,quantile,0.99,3816.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.01,113.90833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.025,114.5
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.05,115.875
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.1,120.5
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.15,128.75
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.2,141.00000000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.25,173.29166666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.3,219.75
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.35,237.625
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.4,272.5
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.45,298.75
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.5,318.5
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.55,336.75
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.6,345.16666666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.65,362
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.7,385.1666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.75,412.41666666666674
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.8,438
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.85,477.8333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.9,529.2500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.95,727.3749999999982
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.975,1100.249999999994
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.99,3648.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.01,108
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.025,109
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.05,111.375
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.1,117.75
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.15,121.5
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.2,128.5
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.25,141.04166666666666
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.3,171.58333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.35,216.52499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.4,260.66666666666674
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.45,285.1333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.5,300
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.55,320.62500000000006
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.6,340
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.65,348.975
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.7,364.5
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.75,389.58333333333337
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.8,422.70000000000005
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.85,466.5083333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.9,518.1166666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.95,708.7499999999995
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.975,1043.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.99,3432.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.01,19
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.025,20.09583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.05,30.000000000000007
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.1,64.25000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.15,103.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.2,108.00000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.25,121.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.3,130.16666666666666
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.35,144.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.4,158.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.45,172.01666666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.5,184.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.55,199.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.6,222.33333333333343
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.65,262.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.7,282.0166666666666
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.75,306.29166666666686
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.8,390.5000000000002
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.85,468.6666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.9,576.5833333333335
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.95,810.925
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.975,1116.1583333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,39,quantile,0.99,4312.805
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.01,18.5
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.025,19.5
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.05,21.375
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.1,30.366666666666674
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.15,61.62500000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.2,104.5
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.25,109.54166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.3,121.33333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.35,131.07499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.4,144.5
2025-04-26,wk inc covid hosp,0,2025-04-26,39,quantile,0.45,163.10833333333332
