reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.45,33.75971203034629
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.5,38.02985777852459
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.55,40.57123388639617
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.6,43.216333919089195
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.65,47.177793207177075
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.7,49.19637825788884
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.75,51.32953294794533
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.8,53.933411723056075
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.85,57.92236964982044
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.9,61.515496292021055
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.95,69.22410158873984
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.975,75.05577002027286
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.99,80.3454489640284
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.01,153.25733681661296
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.025,170.51051909703844
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.05,186.46895996651878
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.1,207.98147837894265
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.15,230.13187044077836
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.2,263.1728145854679
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.25,282.45456852624795
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.3,303.4838118987881
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.35,320.1756496449017
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.4,332.3952925747281
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.45,342.71926100650296
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.5,362.6260235288712
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.55,394.02103276169737
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.6,425.9427704014535
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.65,454.9752728264698
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.7,491.77875435080057
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.75,526.2730005071593
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.8,558.6474023461055
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.85,602.6668759255474
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.9,634.4053030336656
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.95,752.7728700300572
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.975,823.9652962511366
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.99,888.5228421523991
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,124.75733681661295
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,140.6154715566435
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,158.3776498711964
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,195.89216538710994
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,215.38147833290776
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,229.42043804407422
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,250.09964124591392
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,270.65109462696284
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,291.7711642042549
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,312.17854438620304
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,329.72773056844693
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,339.3502887399708
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,350.8237447051589
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,373.08416232743343
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,400.125347739284
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,428.59034224758295
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,460.1981078390801
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,500.4357163208633
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,540.3524792250621
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,599.3481916024552
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,647.9878883892261
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,687.4212388231563
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,742.8841601042361
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,113.84282726160767
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,125.57805888286583
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,140.3656504776259
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,166.14097922925095
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,199.836056071349
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,214.9619292958301
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,224.2656238565721
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,238.10191896447702
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,256.16959972058834
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,277.74244020788024
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,298.61037142017165
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,320.2265997018701
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,333.91033812864663
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,344.7519071035381
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,357.34953712300774
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,376.64251211168954
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,403.6456728355603
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,435.67023582718355
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,470.2483980351992
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,521.9942156697075
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,613.582894391942
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,657.2944018021528
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,693.6256738391272
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.01,112.81864755925335
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.025,122.77003850876704
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.05,134.7871248433684
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.1,153.11517899889995
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.15,167.78813090600335
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.2,200.6673390445848
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.25,213.65587209355905
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.3,223.03723239415984
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.35,236.04915309401224
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.4,253.50337415690933
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.45,272.0250531231469
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.5,286.496998263489
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.55,301.87967107238404
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.6,321.69874759031006
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.65,337.13991653916713
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.7,349.9992459420692
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.75,365.445919284654
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.8,383.20108502150623
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.85,406.88176801082216
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.9,465.8195229795898
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.95,543.150169891653
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.975,588.396387316471
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.99,611.4405989840895
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.01,96.59222281057671
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.025,111.49744201933211
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.05,121.46683676421627
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.1,137.25342826472237
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.15,153.58745833567656
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.2,163.82812380307595
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.25,186.53061251861865
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.3,205.29444570435174
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.35,218.75971430545488
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.4,230.8912515466373
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.45,241.7364140730354
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.5,257.57269572950423
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.55,276.4783755744264
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.6,292.2715538545826
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.65,308.10398304479156
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.7,325.6380738936118
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.75,345.5151117759407
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.8,362.7330167967408
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.85,382.65120130656476
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.9,413.85289581098175
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.95,493.9801869421223
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.975,542.1794647399033
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.99,577.848983109732
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.01,18.17707518926031
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.025,22.110116059866012
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.05,26.934561836967788
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.1,35.708259085243114
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.15,42.0185808308375
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.2,46.36881127134425
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.25,49.48683461002389
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.3,53.93153298834572
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.35,59.80209834750368
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.4,63.549068326461416
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.45,66.64024300389028
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.5,72.93847596358687
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.55,79.72920423377188
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.6,85.79376163511643
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.65,95.05480016630995
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.7,104.57009926339522
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.75,112.91624822306781
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.8,118.4323909252961
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.85,125.89544480743737
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.9,134.95857675837885
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.95,146.87556874208195
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.975,157.94512366444621
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.99,172.6616821757267
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,18.17707518926031
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,21.79210058285826
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,25.716955104132445
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,33.77049385916751
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,37.69848220511882
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,42.145656441156504
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,46.289945798256525
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,49.38181300328924
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,53.59291258215069
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,58.960187471943826
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,63.26024054977596
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,66.07019480400574
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,71.6887304339836
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,83.38076723700239
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,96.42228018400962
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,102.902867095201
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,108.06593035883375
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,113.41308734779967
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,120.93836485561428
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,129.37826601155598
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,140.59868564859994
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,149.9564692877708
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,162.59981430413694
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,17.968603302860785
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,20.64377040202242
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,24.194853654839626
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,30.028091860053078
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,34.75135625999777
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,37.71745212090403
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,41.9210283097771
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,45.98132316404023
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,50.527246049415
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,55.97327570031131
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,59.8425776329548
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,63.59142522364675
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,68.53602257842434
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,78.40387945494405
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,91.00233890212284
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,98.58351376533372
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,103.27630898646663
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,106.85569934798639
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,113.79087862520862
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,124.52310073118255
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,136.1447311946389
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,143.08874602490846
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,151.37083424956205
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.01,17.735130975105083
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.025,20.00365319249441
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.05,22.92317119298162
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.1,28.084547752330188
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.15,33.17320405729713
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.2,35.48467424011333
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.25,38.88020802761821
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.3,41.70166716443275
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.35,45.44169080720033
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.4,49.887914398281836
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.45,54.94817245973378
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.5,58.72074992802232
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.55,61.82011209701899
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.6,70.22361704560566
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.65,83.26121844839713
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.7,89.36906116339497
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.75,98.21564616995258
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.8,102.30352543632928
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.85,107.38140278288608
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.9,116.9605873293477
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.95,130.31858426211846
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.975,139.46462963192226
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.99,144.71779538688338
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.01,14.26411039024226
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.025,17.66190885898518
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.05,20.62754514844522
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.1,26.425357427579144
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.15,30.76237040486248
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.2,33.24172363247699
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.25,35.9902388261833
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.3,38.37406484384677
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.35,41.089651743290545
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.4,45.03006523177198
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.45,51.21979420851123
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.5,56.00248216400303
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.55,58.92662044132845
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.6,67.04876957195405
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.65,80.38793876763975
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.7,84.75156096996963
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.75,94.45107741857517
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.8,98.20751894052987
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.85,104.51733217035269
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.9,112.33300193506369
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.95,124.63781709451602
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.975,133.60219185575636
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.99,141.73342650587202
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.01,29.455008312371824
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.025,35.22145312354954
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.05,40.22060361730169
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.1,46.211759423675225
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.15,52.34558667673019
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.2,60.16074621013296
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.25,71.17994144222888
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.3,79.58911840841006
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.35,85.35889993541355
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.4,93.33093298674363
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.45,100.66916131683473
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.5,107.62173857707984
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.55,118.61562091902431
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.6,130.950209483087
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.65,138.8203694523732
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.7,147.95177656770184
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.75,154.06293991001974
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.8,161.96782745121294
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.85,185.07116198496678
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.9,197.68840543686014
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.95,214.30625855345545
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.975,230.36958773527317
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.99,251.94633337755715
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,29.455008312371824
