reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.2,8.500000000000002
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.25,11.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.3,14.333333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.35,16.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.4,20.833333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.45,24.875000000000004
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.5,30.750000000000004
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.55,36.16666666666671
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.6,42.499999999999964
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.65,50.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.7,58.16666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.75,68
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.8,81
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.85,103.95833333333333
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.9,135.33333333333346
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.95,314.9999999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.975,652.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,35,quantile,0.99,2590.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.01,2.5
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.025,3
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.05,4
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.1,5.5
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.15,7.125000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.2,10
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.25,12
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.3,14.833333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.35,17.5
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.4,21.333333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.45,25.875000000000004
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.5,31.750000000000004
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.55,38.125
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.6,44.999999999999964
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.65,53.625
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.7,60.66666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.75,73.79166666666669
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.8,84.5
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.85,108.95833333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.9,145.6666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.95,331.7499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.975,716.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.99,2902.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.01,2.5
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.025,3
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.05,4
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.1,6.25
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.15,9
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.2,10.5
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.25,13.416666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.3,16
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.35,19.125
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.4,22.833333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.45,27.875000000000004
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.5,33.75
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.55,40.625
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.6,48.5
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.65,55.75
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.7,64.66666666666664
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.75,76.58333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.8,90
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.85,111.41666666666663
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.9,150.33333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.95,378.8749999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.975,786.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.99,3185.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.01,2.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.025,3.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.05,4.800000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.1,7.133333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.15,9.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.2,11.2
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.25,14.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.3,17.700000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.35,21.55
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.4,25.6
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.45,31.583333333333336
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.5,39
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.55,47.51666666666672
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.6,55.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.65,64.50000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.7,76.43333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.75,88.16666666666671
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.8,108.5
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.85,139.8499999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.9,214.7999999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.95,533.5499999999996
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.975,1004.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.99,3497.7333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.01,3.9283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.025,4.5
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.05,6
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.1,7.683333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.15,10
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.2,12.80000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.25,16
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.3,19.65
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.35,24.225
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.4,29.700000000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.45,36.70833333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.5,46.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.55,55.058333333333394
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.6,63.03333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.65,76.00000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.7,86.5
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.75,104.87500000000016
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.8,134
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.85,176.45000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.9,272.3666666666673
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.95,694.900000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.975,1508.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.99,3747.1950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.01,0
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.025,0.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.05,1.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.1,3.0833333333333335
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.15,5.041666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.2,7.000000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.25,9.416666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.3,12.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.35,15.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.4,22.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.45,28.45833333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.5,33.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.55,38.50000000000004
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.6,51.333333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.65,70.875
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.7,80.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.75,90.87500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.8,108
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.85,130.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.9,161.83333333333346
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.95,346.3749999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.975,685.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,32,quantile,0.99,2623.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.01,0
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.025,0.5
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.05,1.625
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.1,3.5
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.15,5.041666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.2,7.000000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.25,9.916666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.3,13.25
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.35,16.75
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.4,23.16666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.45,29.45833333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.5,34.5
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.55,40.04166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.6,52.833333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.65,73
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.7,82.75
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.75,96.50000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.8,109.5
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.85,135.33333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.9,171.33333333333337
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.95,356.4999999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.975,741.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,32,quantile,0.99,2927.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.025,1
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.05,2
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.1,4
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.15,5.541666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.2,7.500000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.25,10.416666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.3,14.25
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.35,17.25
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.4,24.16666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.45,31.45833333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.5,36.5
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.55,42.54166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.6,56.66666666666671
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.65,76.37500000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.7,88.99999999999999
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.75,102.66666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.8,117
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.85,138.41666666666663
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.9,176.91666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.95,403.8749999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.975,810.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,32,quantile,0.99,3210.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.05,2.5
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.1,4
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.15,6.116666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.2,8.2
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.25,11.75
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.3,16.133333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.35,20.050000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.4,28.66666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.45,35.5
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.5,40.50000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.55,49.98333333333339
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.6,73.8666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.65,88.05000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.7,102.16666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.75,115.00000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.8,135.5
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.85,166.46666666666658
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.9,246.7999999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.95,788.7499999999993
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.975,1354.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,32,quantile,0.99,3847.7333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.01,0.9283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.05,3
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.1,4.5
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.15,6.5
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.2,9.500000000000021
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.25,13.625
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.3,17.933333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.35,24.475
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.4,33.16666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.45,39.5
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.5,48.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.55,66.34166666666677
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.6,84.93333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.65,100.55000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.7,112.63333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.75,131.58333333333348
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.8,165
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.85,223.4000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.9,457.8333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.95,1013.7500000000009
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.975,1858.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,32,quantile,0.99,4097.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.01,92
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.025,92.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.05,95.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.1,104.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.15,111.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.2,114
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.25,118.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.3,139.25000000000003
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.35,145.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.4,151.33333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.45,155
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.5,159
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.55,170.87500000000009
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.6,198.83333333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.65,236.62500000000006
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.7,270.1666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.75,293.0416666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.8,312
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.85,343.6666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.9,388.7500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.95,574.3749999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.975,912.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,36,quantile,0.99,2850.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.01,92
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.025,92.5
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.05,95.625
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.1,104.5
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.15,111.37500000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.2,117.00000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.25,139.625
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.3,144.33333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.35,149.625
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.4,153
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.45,156
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.5,169.50000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.55,185.375
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.6,203.33333333333337
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.65,238.75000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.7,272.6666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.75,298.83333333333337
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.8,315.5000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.85,363.79166666666674
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.9,407.25000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.95,631.7499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.975,1029.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.99,3215.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.01,100.5
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.025,101
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.05,103.5
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.1,110.75
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.15,117.875
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.2,140
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.25,142.91666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.3,148.41666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.35,151
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.4,154
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.45,169.08333333333337
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.5,183.25
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.55,200.70833333333343
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.6,223.5
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.65,241.75000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.7,277.25
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.75,304.75000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.8,347.5
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.85,374.875
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.9,457.2500000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.95,707.8749999999989
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.975,1119.6874999999995
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.99,3519.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.01,100.5
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.025,101.5
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.05,104.3
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.1,117.20000000000002
