reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.2,72.01760721524295
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.25,84.05322533270905
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.3,94.33876799863539
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.35,102.23624589899617
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.4,113.85922942752447
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.45,121.38644110865644
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.5,128.30547665129887
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.55,133.31360446546566
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.6,142.42854555733862
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.65,154.3130147615409
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.7,165.14202135123054
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.75,179.23737634608824
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.8,192.94216384039527
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.85,215.6053680087732
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.9,239.330357955689
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.95,275.5500427956688
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.975,309.59860701419996
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.99,338.00855954300334
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.01,86.98994133929807
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.025,93.89463747446246
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.05,106.0211491438531
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.1,125.980847427687
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.15,141.14667112058902
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.2,153.45942376813986
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.25,168.74286858537073
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.3,175.3089458169825
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.35,187.83601583119219
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.4,210.8913072271725
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.45,233.97547336306786
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.5,249.31691189391006
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.55,277.70376585604663
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.6,312.0310993289925
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.65,324.4689393420906
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.7,333.99157927530314
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.75,355.16924845776407
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.8,368.9141177369238
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.85,406.47420629601265
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.9,439.3512729387321
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.95,474.8374107311674
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.975,504.01939330661094
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.99,540.7692776547863
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.01,85.43992340886902
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.025,92.42672606731355
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.05,100.38212535589632
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.1,116.2019852924726
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.15,129.1659443293284
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.2,141.85034276245864
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.25,153.18516947510716
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.3,167.59979351912386
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.35,174.88984134471096
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.4,186.46599524320598
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.45,207.31264453726135
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.5,230.45310957138298
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.55,243.44503198672246
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.6,253.48585609883827
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.65,275.41026059439315
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.7,315.42320138861146
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.75,328.5783298346471
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.8,337.4435866841418
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.85,363.4572176359811
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.9,405.09137868367316
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.95,449.42736563006866
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.975,472.30867305152896
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.99,497.6304690310064
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.01,80.39276224064525
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.025,88.79611924798382
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.05,94.79329851747315
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.1,106.08480542354802
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.15,117.65789834298334
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.2,129.23813227917717
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.25,140.94276031604113
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.3,151.72965052554684
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.35,166.07800224840332
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.4,172.72658504003886
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.45,183.4683374510529
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.5,192.61606263334068
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.55,207.5579511081655
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.6,231.4463024008258
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.65,246.60872289412796
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.7,256.68598099830336
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.75,274.33448626803084
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.8,321.13891526674894
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.85,332.9629581919663
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.9,362.6017088795656
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.95,416.21228127231086
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.975,451.75604920950127
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.99,467.29235807612315
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.01,45.74209630747985
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.025,52.885912861780334
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.05,67.79763793210896
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.1,96.53990784079366
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.15,105.81115467831121
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.2,116.67656923078434
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.25,127.65263354082761
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.3,138.98325427084436
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.35,151.00672059027022
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.4,163.2226493069507
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.45,172.05434556839714
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.5,180.74317782351153
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.55,190.02501493403724
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.6,196.79211109566862
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.65,210.77790864984544
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.7,233.57171234472057
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.75,254.41713894962243
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.8,268.6467599401063
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.85,317.3983965957963
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.9,335.64574777522944
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.95,380.2644201313028
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.975,409.9260815550082
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.99,434.92245728879135
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.01,22.89240323374571
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.025,28.856553725292613
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.05,39.77598735213161
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.1,66.30378093381464
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.15,96.44812692751874
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.2,105.28008044483927
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.25,115.42955571036907
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.3,126.73906788922437
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.35,137.3660264875295
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.4,150.25944719707985
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.45,161.60639326500717
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.5,171.2176301179456
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.55,176.09220773905764
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.6,184.32723921587507
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.65,194.25
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.7,203.1230792896011
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.75,213.07241016552337
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.8,254.46360041198304
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.85,269.046842949509
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.9,315.9033170033049
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.95,346.6571108378662
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.975,379.132970102762
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.99,409.7753901506784
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.01,33.744957889623336
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.025,37.06697587207792
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.05,42.89310413738751
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.1,51.99352587217401
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.15,57.32638608257177
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.2,67.93750114042122
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.25,73.3753119553899
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.3,78.02694897446989
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.35,81.69519347788943
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.4,85.47527558462224
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.45,90.15760334361275
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.5,93.95588008900955
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.55,99.13487598044483
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.6,107.59888950337069
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.65,117.56064876156768
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.7,120.95945923765134
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.75,126.53346023933926
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.8,137.50927058723335
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.85,156.43664002985093
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.9,173.33880418132134
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.95,187.5744689547327
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.975,200.60168202078688
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.99,218.28294912767868
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,30.499206398578217
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,33.86072783512752
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,37.71185923615546
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,45.789412236735316
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,53.764943048901344
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,57.23883524678102
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,67.37944624802049
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,72.9994804209013
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,77.65864090807203
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,81.33517290893835
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,84.55536759051779
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,88.92241269022574
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,92.64804405736949
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,97.26119247542762
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,102.15872335769876
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,108.63814154939304
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,119.57787061643502
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,123.62264688914833
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,130.40504077537088
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,154.86014970647713
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,178.08602257914032
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,189.39668635858192
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,201.57962097947922
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,27.51426715133353
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,31.557327489527516
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,34.58187361714526
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,40.44769310356982
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,46.29216330334451
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,54.03866368501869
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,57.041164410868625
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,66.25305607276239
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,72.06643926894654
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,74.95117878797765
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,79.2073842785511
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,82.96788246053134
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,86.27713866948844
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,90.98593791559388
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,95.952401918305
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,100.40540220330351
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,105.72678416867544
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,117.46200667047658
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,121.60723502456456
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,130.51465274475385
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,159.7161760976617
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,178.30068567127802
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,185.77558339676028
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.01,13.573907090371158
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.025,17.010971747841115
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.05,23.502636504847047
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.1,35.37582447023122
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.15,40.3081682237103
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.2,45.62229762714239
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.25,50.328117242677806
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.3,55.42072076793151
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.35,59.35413236837545
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.4,67.24178902020296
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.45,73.66941462299101
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.5,77.04088857665906
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.55,80.70553647395465
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.6,84.93384175968106
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.65,90.05508699695764
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.7,94.68697157221584
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.75,99.53274926793154
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.8,103.97060114881846
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.85,116.64267282188007
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.9,123.03831858810734
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.95,152.28383273362343
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.975,169.241128243589
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.99,181.26749523473276
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.01,8.037790210133476
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.025,10.907288707262115
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.05,14.796537810547918
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.1,23.011482225647324
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.15,35.28528087125344
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.2,40.04479061517412
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.25,45.01446413828747
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.3,49.9408542227325
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.35,52.42328889148635
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.4,57.860163098377086
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.45,61.263298559173876
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.5,68.39185038001997
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.55,75.16166024057674
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.6,78.92249694695613
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.65,82.48513407094464
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.7,87.93658558330513
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.75,91.72465676918867
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.8,98.27404541126684
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.85,104.2570332569032
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.9,116.90367456678857
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.95,141.2264823076858
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.975,160.68042766371138
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.99,175.42324449915225
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.01,13.166362733088256
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.025,14.38266654877966
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.05,16.012376057223577
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.1,17.886869408598287
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.15,19.901099122612123
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.2,21.559539872458217
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.25,23.79592838820634
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.3,26.16113859422836
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.35,28.619862785156236
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.4,32.333112709318186
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.45,36.69068312832458
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.5,40.13894953481466
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.55,43.106855022744504
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.6,46.72011602817299
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.65,51.99511825076622
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.7,57.531205077921584
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.75,64.3778139906206
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.8,70.8433173309381
2025-03-29,wk inc covid hosp,-1,2025-03-22,30,quantile,0.85,78.78746368085045
