reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,22.674415882370106
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,26.327975988325274
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,28.029033198546255
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,30.51342627187418
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,34.62107592159603
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,38.52890322975873
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,42.52144527548038
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,44.94897798328708
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,46.96895900844376
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,49.1639912185483
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,55.69026043681521
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,67.48783441933222
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,73.88859631364954
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,80.7809832486613
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,84.75522411522716
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,99.06999657774085
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,114.32195288159986
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,124.62109066178236
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,130.5265821864998
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,136.14008008781167
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,13.324977126170477
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,15.636705816787964
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,17.00065360367779
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,19.5745010970601
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,23.246862670424854
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,26.679902380605355
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,27.88548446643449
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,30.158502808766436
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,34.18182715182322
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,38.05512173533914
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,41.8241634772803
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,44.5656116425398
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,46.47861153044308
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,51.06053338102397
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,59.539723364838764
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,66.39826411314243
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,72.4621516694369
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,79.71678391479836
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,96.5314742062192
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,111.55528015728407
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,121.46066415463608
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,127.5486257527316
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,134.92962758213483
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.01,13.324977126170477
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.025,15.110179909613558
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.05,16.437257876397847
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.1,18.463665898503507
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,20.756425739728606
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,23.191384077276574
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,26.507980998290407
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,27.842636005358393
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,29.83072482005123
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,33.820273737552114
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,37.46279317168485
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,40.994836452193084
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,44.21545524629591
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,47.62721650185427
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,52.59791151736016
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,58.06644477513043
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,64.94826378008632
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,71.25173427112473
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,79.01283889415151
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,95.46653702060249
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,112.31168369265148
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,120.11144332440202
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,126.77023101781873
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.01,13.19889538199639
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.025,14.445023272052493
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.05,16.123490047275947
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.1,17.54523476292934
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,18.88575444698943
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,20.652313699079592
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,23.02171189213931
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,26.25367106300555
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,27.606193283015564
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,29.47768190085351
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,32.94378208159348
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,36.79558152798557
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,40.3053417744498
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,43.57467475249783
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,46.577787497930245
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,51.47681383508797
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,57.02098026327096
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,63.70310610569115
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,70.20135890866781
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,79.00877430064037
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,106.31407752056742
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,116.46746665825006
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,120.82999490883118
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.01,224.65232399751255
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.025,244.73548610916552
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.05,266.43947657616843
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.1,298.873436819668
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.15,326.6208774445204
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.2,347.4454704473376
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.25,366.9864017926662
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.3,383.4198914822103
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.35,411.0877555897013
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.4,439.86795645193536
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.45,476.0641042672644
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.5,520.0125773776887
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.55,557.0917567852491
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.6,584.2517365799413
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.65,628.6221023983102
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.7,679.3019131852395
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.75,707.5872431532921
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.8,733.6294738159437
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.85,755.99881973024
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.9,801.3626073868768
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.95,887.3067497976534
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.975,941.6859716031981
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.99,986.2300088517852
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.01,190.0121617713814
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.025,208.8872053094304
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.05,231.55052952122554
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.1,285.5110724890349
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.15,309.72507660323674
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.2,327.0202590094357
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.25,343.0316746783691
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.3,361.958452525689
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.35,376.5648487674648
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.4,394.9463929395097
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.45,419.62936847762967
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.5,447.84773759619986
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.55,482.5432420245046
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.6,526.928039863463
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.65,565.5323067473666
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.7,596.9229226192816
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.75,639.7852701892529
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.8,707.8952206099403
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.85,735.1102221021545
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.9,767.5988356187493
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.95,830.3771534059101
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.975,882.0629050785216
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.99,936.112094710729
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.01,182.95697001196115
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.025,205.21529531536947
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.05,218.59797548699822
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.1,242.83728310572315
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.15,271.91924369106766
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.2,307.0302430337457
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.25,324.138109629535
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.3,339.33335391928426
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.35,355.71961671868615
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.4,370.1185169275492
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.45,386.44691863443916
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.5,406.0214846030946
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.55,428.01216242099423
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.6,454.1698163371326
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.65,487.9287246588276
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.7,531.1521142784661
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.75,574.8515275200562
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.8,605.3255854631082
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.85,658.9551164740226
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.9,728.6267787380441
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.95,789.0721978583208
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.975,840.3898504457628
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.99,911.4573336027183
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.01,154.95697001196115
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.025,172.1456757834037
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.05,186.1733573545834
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.1,212.46545555597788
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.15,248.57573923636443
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.2,259.69814396431747
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.25,284.5213150217414
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.3,314.6422127504651
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.35,334.64640154741403
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.4,353.5621987863989
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.45,363.07242921561675
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.5,375.92605568123497
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.55,394.8465132892636
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.6,414.05500388713233
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.65,434.45001067065544
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.7,458.86472537664474
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.75,492.4265453680443
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.8,536.7768029967656
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.85,590.460729735561
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.9,638.9607967052654
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.95,701.7988956405372
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.975,750.9809523885194
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.99,815.0946449718874
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.01,134.74300035884482
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.025,146.74125952268722
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.05,167.6522647676008
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.1,196.42477214105998
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.15,213.43069167209893
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.2,229.69352422459093
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.25,256.6846874799263
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.3,272.9691143299783
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.35,291.5739731231002
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.4,320.382854146437
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.45,344.3633990520435
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.5,357.9720014353793
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.55,368.209892478735
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.6,384.68750386847324
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.65,402.96727316511146
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.7,420.84959230010804
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.75,437.7949053704666
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.8,466.42329031564367
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.85,503.48232975920416
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.9,563.0846259575396
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.95,645.3294155726729
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.975,684.3951664299715
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.99,726.3994783290492
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.01,16.041400771052675
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.025,17.540211918048662
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.05,19.404382954597853
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.1,22.795689975847473
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.15,26.106533581447607
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.2,28.235289305531893
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.25,29.912528298426643
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.3,32.19119151759099
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.35,33.678898978886764
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.4,35.461053910819686
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.45,37
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.5,39.36748513988492
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.55,42.12096687668347
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.6,44.42772952389668
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.65,47.390760118879484
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.7,49.99379784055742
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.75,55.818646731711766
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.8,62.496001515908674
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.85,64.16543110179559
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.9,67.57578042309294
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.95,72.85851765705547
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.975,76.53809776590563
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.99,79.86242982025122
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.01,13.918995075488391
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.025,15.327644047078753
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.05,16.90331384816904
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.1,20.758673354201623
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.15,23.561399847493178
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.2,26.158732357940643
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.25,28.201923719270642
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.3,29.797255127604146
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.35,31.83757103727146
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.4,33.34495135737979
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.45,35.07383212547617
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.5,36.58271498049251
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.55,38.63405142637092
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.6,41.59007226183995
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.65,43.70860418187665
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.7,46.14080815610518
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.75,48.96020847130366
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.8,55.411284167796154
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.85,62.17616311688541
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.9,65.03114303611993
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.95,70.11365895736648
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.975,74.103430581299
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.99,78.13713441023178
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.01,13.467094679735904
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.025,15.128238771126476
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.05,16.35833380405704
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.1,18.88497177650359
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.15,21.039779773895624
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.2,22.18928438775655
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.25,24.43058222222538
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.3,26.84009992141214
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.35,28.994599546240458
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.4,30.385101198188245
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.45,32.368606557834596
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.5,34.215022377304436
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.55,35.70691257660144
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.6,37.247327993687165
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.65,39.01981644511581
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.7,42.278467121029244
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.75,45.3618168978594
