reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.45,70.23333333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.5,85.25000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.55,107.03333333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.6,128.13333333333338
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.65,163.9250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.7,198.3166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.75,231.87500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.8,275.4000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.85,355.9750000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.9,511.08333333333405
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.95,1092.0000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.975,2202.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,30,quantile,0.99,7714.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.01,0.6833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.025,1.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.05,3.4000000000000004
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.1,6.466666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.15,9.766666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.2,13.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.25,16.833333333333332
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.3,20.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.35,58.94999999999999
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.4,78.20000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.45,96.1166666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.5,107.5000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.55,139.4666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.6,158.93333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.65,187.2500000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.7,222.03333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.75,282.99999999999994
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.8,361.9000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.85,510.1500000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.9,770.100000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.95,1288.6000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.975,2669.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.99,4520.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.01,0.5
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.025,1.5
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.05,3.45
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.1,7.066666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.15,10
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.2,13.9
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.25,17.458333333333332
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.3,24.38333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.35,70.9
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.4,85.70000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.45,103.46666666666671
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.5,128.50000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.55,165.48333333333338
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.6,193
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.65,237.7000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.7,308.3500000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.75,369.25
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.8,440.90000000000055
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.85,651.5416666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.9,895.9666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.95,1684.5750000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.975,3163.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,37,quantile,0.99,5051.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.01,0.6933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.025,2
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.05,4
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.1,7.666666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.15,11
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.2,15
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.25,18.583333333333332
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.3,38.50000000000003
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.35,76.50000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.4,95.00000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.45,108.75
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.5,167.00000000000009
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.55,198.33333333333343
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.6,254.26666666666682
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.65,318.25000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.7,362
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.75,456.50000000000017
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.8,589.3000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.85,759.3333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.9,1066.7000000000007
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.95,1869.750000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.975,3210.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,37,quantile,0.99,5483.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.01,2
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.025,3
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.05,4.775
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.1,7.883333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.15,11.541666666666686
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.2,16
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.25,20.208333333333332
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.3,53.600000000000016
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.35,80.10000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.4,102.6
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.45,130.8500000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.5,203.00000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.55,266.9750000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.6,321.6
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.65,358.1250000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.7,447.1500000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.75,532.9999999999999
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.8,665.6000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.85,782.1833333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.9,1066.9000000000017
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.95,1954.3
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.975,3182.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,37,quantile,0.99,6711.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.01,2
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.025,3.5
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.05,4.8
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.1,7.5
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.15,12.566666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.2,16.5
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.25,22.291666666666675
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.3,67.70000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.35,85.4
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.4,106.2
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.45,186.1666666666669
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.5,273.2500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.55,317.3
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.6,369.8000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.65,429.2250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.7,469.4833333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.75,594.875
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.8,687.3000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.85,795.7083333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.9,1063.9166666666683
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.95,1965.4
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.975,3163.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,37,quantile,0.99,8675.911666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.01,2.1833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.025,3
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.05,4.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.1,6.733333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.15,9.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.2,12.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.25,15.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.3,19.366666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.35,25.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.4,31
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.45,36.916666666666686
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.5,46.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.55,55.56666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.6,67.2333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.65,78.25000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.7,92.63333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.75,114.66666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.8,150.90000000000046
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.85,222.916666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.9,358.6000000000008
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.95,788.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.975,2142.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.99,3993.766666666678
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.01,2
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.025,3
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.05,4.725
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.1,7.5
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.15,10
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.2,13.5
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.25,16.5
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.3,22.016666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.35,28
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.4,34.5
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.45,43.08333333333338
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.5,53.25000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.55,65.80833333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.6,76
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.65,89.925
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.7,109.93333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.75,141.04166666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.8,185.40000000000015
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.85,262.79166666666674
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.9,405.78333333333336
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.95,907.8000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.975,2184.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.99,4072.1116666666894
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.01,2.1933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.025,3.5
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.05,5.25
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.1,8
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.15,11
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.2,14.5
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.25,18.583333333333332
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.3,24.5
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.35,31.5
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.4,39.333333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.45,48
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.5,60.50000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.55,72
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.6,84.93333333333338
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.65,103.25
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.7,132.33333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.75,167.25000000000023
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.8,233.80000000000013
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.85,286.1666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.9,434.03333333333353
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.95,962.5000000000041
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.975,2231.4333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.99,4504.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.01,3
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.025,4
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.05,5.5
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.1,8
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.15,11.541666666666686
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.2,16.1
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.25,20.5
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.3,27
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.35,33
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.4,43
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.45,52.85000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.5,66
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.55,78.85833333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.6,95.33333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.65,117.72500000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.7,149.73333333333358
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.75,201.04166666666663
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.8,252.10000000000022
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.85,320.5416666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.9,466.61666666666804
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.95,1054.55
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.975,2202.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.99,5731.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.01,2.5
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.025,4
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.05,5.3
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.1,8
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.15,12.566666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.2,16.7
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.25,22.458333333333343
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.3,28.5
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.35,35.1
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.4,46
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.45,57.70000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.5,71.25000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.55,88.63333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.6,107.5666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.65,135.62500000000009
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.7,169.98333333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.75,221.87500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.8,267.9000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.85,341.84166666666687
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.9,494.81666666666734
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.95,1083.0000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.975,2207.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.99,7719.411666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.01,3.6833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.025,4.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.05,6.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.1,8.966666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.15,12.266666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.2,16.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.25,19.833333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.3,23.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.35,29.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.4,35.43333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.45,46.550000000000026
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.5,56.00000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.55,64
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.6,74.86666666666675
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.65,87.05000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.7,104.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.75,131.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.8,168.20000000000047
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.85,232.31666666666695
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.9,369.6000000000009
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.95,811.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.975,2167.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,31,quantile,0.99,4018.766666666678
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.01,3.5
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.025,4.5
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.05,6.225
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.1,9.850000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.15,13.683333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.2,17.9
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.25,21
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.3,26.516666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.35,33.1
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.4,43.400000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.45,53.08333333333337
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.5,62
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.55,73.92500000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.6,85.6
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.65,105.87500000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.7,126.45
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.75,159.08333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.8,200.0000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.85,268.91666666666674
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.9,429.66666666666674
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.95,938.3750000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.975,2217.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,31,quantile,0.99,4105.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.01,3.6933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.025,5
2025-08-09,wk inc covid hosp,1,2025-08-16,31,quantile,0.05,7.5
