reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.65,157.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.7,185.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.75,218.37500000000009
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.8,259.9000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.85,342.48333333333346
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.9,543.483333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.95,1081.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.975,2473.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,35,quantile,0.99,7716.911666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.025,3
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.05,5.1
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.1,10.483333333333352
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.15,15.633333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.2,22.5
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.25,31.5
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.3,46.68333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.35,58.6
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.4,70.36666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.45,84
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.5,97.50000000000011
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.55,113.9
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.6,134.26666666666665
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.65,161.3500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.7,191.6166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.75,227.33333333333331
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.8,272.70000000000005
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.85,350.1583333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.9,519.0500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.95,1087.1500000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.975,2193.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,35,quantile,0.99,9231.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.025,3
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.05,4
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.1,8.866666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.15,15.633333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.2,22.600000000000023
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.25,32
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.3,47.03333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.35,59.40000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.4,71.36666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.45,84.36666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.5,98.50000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.55,115.4
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.6,137.80000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.65,168.6000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.7,197.70000000000005
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.75,231.6666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.8,278.3
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.85,354.4333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.9,519.5333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.95,1026.0000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.975,2042.7333333333459
2025-09-06,wk inc covid hosp,1,2025-09-13,35,quantile,0.99,9600.700000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.025,2
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.05,3.5
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.1,7.866666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.15,13.650000000000013
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.2,20.6
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.25,29.666666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.3,45.36666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.35,58.300000000000004
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.4,71.73333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.45,83.18333333333342
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.5,98
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.55,114.66666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.6,138.2333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.65,168.3
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.7,198.66666666666669
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.75,230.5833333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.8,279.4
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.85,350.2333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.9,520.0333333333351
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.95,950.7499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.975,1609.1666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,35,quantile,0.99,9051.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.025,2
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.05,3.5
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.1,7.866666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.15,14.700000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.2,21.4
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.25,29.5
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.3,44.46666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.35,56.800000000000004
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.4,68.23333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.45,80.46666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.5,95.00000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.55,113.33333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.6,137.53333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.65,167.2
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.7,195.3666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.75,229.33333333333331
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.8,275.4
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.85,347.8666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.9,515.0666666666677
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.95,896
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.975,1439.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,35,quantile,0.99,8646.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.025,2
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.05,3.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.1,8
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.15,12.700000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.2,19.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.25,26.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.3,51.23333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.35,67
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.4,76.23333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.45,106.30000000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.5,141
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.55,161.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.6,181.06666666666672
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.65,223.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.7,263.4333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.75,366.70833333333337
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.8,448.90000000000026
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.85,546.7833333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.9,790.1833333333341
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.95,1351.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.975,2784.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.99,8028.411666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.025,2
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.05,3.8
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.1,7.683333333333351
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.15,13.566666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.2,19.6
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.25,27
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.3,51.95000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.35,67
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.4,76.73333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.45,118.56666666666678
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.5,150.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.55,166.4
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.6,195.83333333333337
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.65,230.4500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.7,266.7166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.75,369.66666666666663
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.8,432.6000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.85,540.2916666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.9,718.5833333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.95,1316.6500000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.975,2414.379166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.99,9451.593333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.025,2
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.05,3.3
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.1,7.933333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.15,13.566666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.2,19.700000000000024
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.25,27.5
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.3,52.300000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.35,67.80000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.4,77.73333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.45,118.56666666666678
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.5,149.50000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.55,167.9
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.6,189.50000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.65,227.6000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.7,258.2333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.75,314.00000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.8,421.30000000000007
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.85,506.8333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.9,710.2
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.95,1227.3000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.975,2263.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.99,9821.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.025,1
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.05,2.5
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.1,6.866666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.15,11.583333333333346
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.2,18.1
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.25,26.5
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.3,50.73333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.35,65.5
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.4,75.73333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.45,121.65000000000022
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.5,150.5
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.55,166.76666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.6,190.0333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.65,221.6
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.7,254.53333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.75,285.91666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.8,374.9000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.85,495.86666666666673
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.9,671.0666666666685
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.95,1128.2499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.975,1782.1666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.99,9224.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.025,1
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.05,3.1
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.1,7.433333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.15,12.200000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.2,18.5
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.25,30.333333333333336
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.3,50.26666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.35,64
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.4,72.23333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.45,121.13333333333348
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.5,149.00000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.55,164.73333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.6,190.56666666666666
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.65,217.9
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.7,248.8666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.75,283
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.8,333.3
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.85,456.0333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.9,655.5666666666677
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.95,1046.3
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.975,1604.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.99,8811.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.01,133
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.025,134.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.05,137.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.1,148.93333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.15,160.76666666666665
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.2,174
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.25,192
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.3,199.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.35,228.20000000000005
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.4,259.6333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.45,291.30000000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.5,314
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.55,333.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.6,375.7000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.65,418.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.7,583.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.75,705.7083333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.8,807.7000000000003
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.85,981.6500000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.9,1340.750000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.95,1886.8000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.975,3277.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,36,quantile,0.99,8521.411666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.01,124
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.025,125.5
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.05,132.4
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.1,141.41666666666669
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.15,155.3
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.2,166.3
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.25,186.66666666666669
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.3,200.21666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.35,228.20000000000005
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.4,260.1333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.45,293.30000000000007
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.5,315.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.55,344.0666666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.6,394.83333333333337
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.65,453.25000000000017
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.7,591.6166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.75,764
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.8,884.4000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.85,1123.7583333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.9,1326.4833333333336
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.95,1935.3500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.975,3084.379166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,36,quantile,0.99,10121.593333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.01,114.5
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.025,116
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.05,122.69999999999999
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.1,138.3
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.15,147.56666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.2,162.00000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.25,173.83333333333331
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.3,199.3
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.35,229.00000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.4,261.1333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.45,293.30000000000007
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.5,314.5000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.55,375.1666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.6,417.76666666666677
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.65,536.8000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.7,761.6666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.75,927.8333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.8,1081.1
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.85,1177.7333333333331
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.9,1416.8666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.95,2032.8000000000013
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.975,3200.733333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,36,quantile,0.99,10758.700000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.01,30.5
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.025,31
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.05,82.9
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.1,128.23333333333335
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.15,142.78333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.2,153.2
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.25,170.83333333333331
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.3,197.73333333333335
2025-09-06,wk inc covid hosp,2,2025-09-20,36,quantile,0.35,226.70000000000005
