reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.1,117.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.15,120.64166666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.2,128
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.25,140.54166666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.3,171.08333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.35,186.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.4,215.66666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.45,233.04166666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.5,261.50000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.55,293.45833333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.6,309.56666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.65,325.25000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.7,348.0833333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.75,359.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.8,376.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.85,403.08333333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.9,459.5333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.95,635.0499999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.975,974.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,36,quantile,0.99,2725.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.01,92
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.025,92.5
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.05,97.50000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.1,112.41666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.15,118.625
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.2,121.50000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.25,129
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.3,141.08333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.35,169.875
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.4,186.66666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.45,214.20833333333343
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.5,252.25000000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.55,280.1666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.6,296.1666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.65,310.75
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.7,327.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.75,355.0416666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.8,369.00000000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.85,393.275
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.9,445.0166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.95,620.8749999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.975,975.1374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,36,quantile,0.99,2417.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.01,92
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.025,92.5
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.05,97.00000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.1,111.5
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.15,115.70833333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.2,119.5
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.25,122.875
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.3,130
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.35,141.625
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.4,175.33333333333337
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.45,201.9166666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.5,221.75000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.55,252.20833333333343
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.6,284.33333333333337
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.65,300.375
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.7,313.9833333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.75,335.12500000000006
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.8,367.1
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.85,385.0916666666665
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.9,422
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.95,611.1499999999999
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.975,958.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.99,2423.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.01,92
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.025,92.5
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.05,96.62500000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.1,109.25
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.15,112.75000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.2,117
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.25,121.29166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.3,129.26666666666665
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.35,141.625
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.4,174.83333333333337
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.45,201.9166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.5,221.75000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.55,248.79166666666674
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.6,275.33333333333337
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.65,289.5
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.7,303.08333333333337
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.75,324.7916666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.8,345.50000000000006
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.85,381.57500000000005
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.9,418.84999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.95,611.1499999999999
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.975,944.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.99,2423.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.01,92
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.025,92.5
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.05,96.62500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.1,109.75
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.15,112.75000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.2,117
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.25,121.29166666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.3,138.83333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.35,145.25
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.4,175.1666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.45,201.9166666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.5,222.25000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.55,248.79166666666674
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.6,275.33333333333337
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.65,289
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.7,302.26666666666665
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.75,324.37500000000006
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.8,341.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.85,363.84166666666664
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.9,410.95000000000005
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.95,612.5249999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.975,956.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.99,2693.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.01,14.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.025,15.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.05,17.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.1,21.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.15,22.766666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.2,26.000000000000007
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.25,34.41666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.3,54.16666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.35,62.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.4,76.50000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.45,96.95833333333339
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.5,114.25000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.55,124.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.6,134.73333333333335
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.65,153.12500000000009
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.7,193.91666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.75,215.4583333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.8,246.00000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.85,285.87500000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.9,338.5333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.95,495.7999999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.975,829.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,39,quantile,0.99,2580.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.01,14.5
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.025,15
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.05,16.75
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.1,21
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.15,22.625
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.2,25.5
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.25,27.958333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.3,35.41666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.35,54
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.4,63.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.45,76.75000000000004
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.5,92.75000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.55,107.58333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.6,123.16666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.65,135.125
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.7,153.75000000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.75,199.95833333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.8,224.00000000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.85,261.5666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.9,321.6000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.95,481.6249999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.975,830.1374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,39,quantile,0.99,2272.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.01,14.5
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.025,15
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.05,16.25
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.1,20.5
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.15,22.125
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.2,25
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.25,27.458333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.3,34.91666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.35,39.875
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.4,54.666666666666686
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.45,73.79166666666671
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.5,85
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.55,94.95833333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.6,111.66666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.65,127.62500000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.7,138.56666666666663
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.75,159.4166666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.8,211.10000000000008
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.85,239.17499999999993
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.9,289.08333333333337
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.95,466.02499999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.975,808.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,39,quantile,0.99,2273.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.01,14.5
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.025,15
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.05,16.25
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.1,20.25
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.15,23.541666666666668
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.2,25.5
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.25,28.875
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.3,34.68333333333332
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.35,39.875
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.4,54.166666666666686
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.45,73.79166666666671
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.5,85
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.55,90.91666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.6,101.33333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.65,116.75000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.7,130.58333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.75,149.58333333333337
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.8,168.00000000000017
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.85,223.78333333333342
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.9,269.51666666666665
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.95,440.27499999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.975,765.5166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.99,2245.175000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.01,14.5
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.025,15
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.05,16.25
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.1,20.833333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.15,24.125
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.2,27.000000000000007
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.25,33.583333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.3,37.583333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.35,48
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.4,57.50000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.45,73.79166666666671
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.5,85.5
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.55,90.91666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.6,99.83333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.65,110.12500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.7,119.51666666666662
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.75,142.83333333333337
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.8,159.40000000000006
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.85,185.9666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.9,251.3666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.95,426.52499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.975,760.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.99,2497.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.01,4
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.025,5
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.05,7.125000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.1,12.666666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.15,14.641666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.2,16.500000000000004
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.25,22.166666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.3,25.416666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.35,31.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.4,40.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.45,47.083333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.5,53
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.55,59.708333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.6,68.23333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.65,75.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.7,88.41666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.75,103.70833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.8,120.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.85,147.08333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.9,192.2833333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.95,350.9249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.975,685.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,40,quantile,0.99,2436.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.01,4
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.025,4.5
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.05,6
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.1,9.916666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.15,13.583333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.2,16
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.25,18
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.3,23.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.35,26.875
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.4,32.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.45,41.000000000000014
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.5,49
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.55,55.41666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.6,63
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.65,69.125
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.7,76.83333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.75,90.83333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.8,113.5
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.85,137.31666666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.9,176.5166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.95,329.9999999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.975,677.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,40,quantile,0.99,2120.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.01,4
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.025,4.5
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.05,5.5
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.1,9.416666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.15,13.083333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.2,15.5
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.25,17.5
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.3,21.583333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.35,25.125
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.4,28.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.45,37.41666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.5,45.75
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.55,52.208333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.6,60.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.65,68
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.7,73.06666666666663
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.75,85.70833333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.8,102.10000000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,40,quantile,0.85,128.7999999999999
