reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.65,49.375
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.7,56.75
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.75,68.83333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.8,81.5
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.85,103.45833333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.9,136.58333333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.95,313.8749999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.975,654.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,33,quantile,0.99,2592.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.01,1
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.05,2.75
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.1,5
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.15,6.541666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.2,8.5
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.25,10.5
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.3,13
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.35,15.75
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.4,18.833333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.45,23.083333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.5,27.25
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.55,32.91666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.6,40.66666666666664
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.65,51.375
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.7,59.25
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.75,74.04166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.8,84.5
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.85,108.45833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.9,148.9166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.95,340.74999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.975,728.9583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,33,quantile,0.99,2914.9916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.01,2
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.025,2.520833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.05,3.875
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.1,5.583333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.15,7.5
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.2,9
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.25,11
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.3,14.333333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.35,17.375
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.4,20.666666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.45,25.791666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.5,30
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.55,37.875000000000014
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.6,48.16666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.65,55.625
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.7,64.66666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.75,77.04166666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.8,89.50000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.85,116.41666666666664
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.9,158.00000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.95,389.7499999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.975,798.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,33,quantile,0.99,3197.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.01,2.5
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.025,3
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.05,4.15
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.1,6
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.15,8
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.2,9.7
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.25,13.416666666666663
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.3,16.633333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.35,20.05
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.4,24.533333333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.45,29.016666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.5,35.00000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.55,46.85000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.6,56.366666666666674
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.65,65.4
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.7,77
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.75,87.08333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.8,112.80000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.85,147.14999999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.9,219.43333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.95,535.8499999999997
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.975,1004.7333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,33,quantile,0.99,3498.406666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.01,57
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.025,57.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.05,58.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.1,62.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.15,65.20833333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.2,69.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.25,71.91666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.3,75.16666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.35,81.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.4,87.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.45,92.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.5,98.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.55,106.70000000000005
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.6,119.33333333333337
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.65,135.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.7,147.50000000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.75,177.87500000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.8,193.70000000000002
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.85,221.19166666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.9,294.7666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.95,481.27499999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.975,809.6333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,34,quantile,0.99,2236.983333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.01,57
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.025,57.5
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.05,59.125
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.1,62.75
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.15,65.70833333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.2,69.5
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.25,71.91666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.3,75.66666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.35,81.375
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.4,89.50000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.45,96.25
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.5,102.5
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.55,114.29166666666674
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.6,128.83333333333331
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.65,144.50000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.7,169.16666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.75,183.95833333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.8,203.5000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.85,255.70833333333343
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.9,303.66666666666674
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.95,488.9999999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.975,831.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,34,quantile,0.99,2769.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.01,57
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.025,57.5
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.05,59.125
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.1,62.75
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.15,65.70833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.2,69.5
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.25,72.41666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.3,76.66666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.35,82.375
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.4,90.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.45,99.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.5,112.00000000000003
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.55,125.25
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.6,140.83333333333337
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.65,165.5
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.7,176.33333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.75,199.29166666666674
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.8,240.00000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.85,278.62500000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.9,325.00000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.95,520.3749999999972
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.975,909.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,34,quantile,0.99,3095.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.01,57
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.025,57.52083333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.05,59.5
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.1,63.25
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.15,66.20833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.2,70
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.25,72.91666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.3,77.16666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.35,83.375
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.4,95.00000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.45,113.41666666666671
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.5,135.75000000000006
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.55,153.41666666666669
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.6,162.49999999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.65,173.5
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.7,193.58333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.75,234.37500000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.8,261.50000000000006
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.85,293
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.9,339.58333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.95,570.7499999999989
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.975,978.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,34,quantile,0.99,3378.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.01,57.5
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.025,58
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.05,59.75
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.1,63.400000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.15,67.08333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.2,70.7
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.25,74.66666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.3,79.6
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.35,87.2
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.4,102.46666666666668
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.45,113.33333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.5,128.50000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.55,158.7166666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.6,171.66666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.65,193.05000000000004
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.7,229.40000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.75,256.41666666666674
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.8,288.8
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.85,328.3666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.9,401.20000000000005
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.95,716.6499999999996
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.975,1185.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,34,quantile,0.99,3678.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.01,2
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.025,2.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.05,3.125
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.1,5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.15,6.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.2,8.500000000000002
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.25,11.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.3,13.833333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.35,19.125
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.4,22.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.45,26.750000000000007
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.5,31.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.55,36.95000000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.6,44.333333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.65,52.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.7,58.083333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.75,68.54166666666669
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.8,80.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.85,101.77499999999996
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.9,134.7666666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.95,305.39999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.975,631.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.99,2058.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.01,2
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.025,2.5
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.05,3.625
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.1,5.5
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.15,7
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,8.500000000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,11.375
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,14.333333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,16.5
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,21.833333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,26
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,31.000000000000007
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,36.95833333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.6,42.499999999999964
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.65,50.875
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.7,58.16666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.75,69.79166666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.8,82
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.85,103.95833333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.9,136.25000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.95,312.2499999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.975,652.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.99,2590.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.01,2.5
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.025,3
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.05,4
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.1,5.5
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.15,7.125000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.2,10
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.25,12
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.3,15.333333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.35,17.5
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.4,22.333333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.45,27
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.5,32.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.55,38.91666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.6,45.499999999999964
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.65,53.625
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.7,60.66666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.75,75
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.8,85
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.85,108.95833333333333
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.9,145.6666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.95,330.74999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.975,716.9583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.99,2902.9916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.01,2.5
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.025,3.020833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.05,4.375
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.1,6.25
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.15,9
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.2,10.5
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.25,13.416666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.3,16
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.35,19.625
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.4,23.833333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.45,29
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.5,34.00000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.55,41.41666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.6,49.16666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.65,55.75
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.7,65.08333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.75,77.08333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.8,90
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.85,111.41666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.9,150.83333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.95,378.8749999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.975,786.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.99,3185.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.01,3
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.025,3.5
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.05,4.800000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.1,7.133333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.15,9.5
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.2,11.2
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.25,14.833333333333329
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.3,17.700000000000003
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.35,21.700000000000003
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.4,27.5
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.45,31.600000000000005
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.5,40
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.55,48.46666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.6,56
