reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,106.51336157240493
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.1,121.95527618999763
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.15,133.32548704715057
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.2,150.3098190458067
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.25,159.4419550809933
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.3,167.88412829096094
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.35,187.4150679821678
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.4,207.74071250802314
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.45,220.86772300503145
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.5,235.64673999705266
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.55,250.39018710337956
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.6,264.95065793574395
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.65,277.32827542904124
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.7,293.32565346853613
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.75,310.0710139331185
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.8,329.4891556012426
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.85,345.0584580738009
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.9,382.05644422437274
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.95,423.33507942262054
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.975,477.1047258675821
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.99,518.5188401522382
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.01,68.5614806367331
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.025,78.02757551482763
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.05,88.41690925036971
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.1,110.99369406299472
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.15,123.75526887331716
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.2,132.7312946244438
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.25,142.9200566031443
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.3,157.04856212467655
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.35,166.13669500327575
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.4,173.88889730717193
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.45,191.8642365613356
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.5,211.9456276301916
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.55,229.36886599506497
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.6,244.6748248891077
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.65,264.80354276921446
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.7,275.92823437953575
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.75,292.62791351177117
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.8,309.63050806931835
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.85,330.21234035809135
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.9,350.6170169577357
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.95,387.7814503068565
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.975,430.91904901187746
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.99,465.84905338312103
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.01,18.110575594788603
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.025,20.412927346527894
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.05,23.336596209222385
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.1,28.456758162191218
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.15,31.060948114318926
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.2,34.63431352207664
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.25,38.081255112525874
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.3,40.501697453660036
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.35,46.19100356245211
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.4,51.26542333343313
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.45,56.49225132925655
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.5,61.42983268951684
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.55,67.70830075704126
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.6,77.5121214037934
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.65,90.4514287643525
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.7,98.13655237707103
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.75,103.07964982983864
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.8,106.2635259286473
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.85,113.49744068728118
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.9,124.05379241315171
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.95,134.85087048206412
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.975,142.6591822625957
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.99,151.37083424956205
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,17.653241491663472
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,20.245232698681008
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,22.561199964713506
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,26.97196526881823
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,29.44855729483994
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,32.7983204339179
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,35.91402432542813
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,38.526793244474945
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,41.40915656847727
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,45.82728097256488
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,50.40545744234307
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,55.30849491851444
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,60.254979345331165
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,69.4456802558511
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,82.63911741128669
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,89.0153137248339
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,97.35566880957482
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,102.0853767433687
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,107.1735487003456
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,116.65790282812691
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,129.12254084896182
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,139.3156774972697
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,144.71779538688338
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,14.76411039024226
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,17.418081623067376
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,20.46173024159875
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,25.2015984184247
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,27.22479359819547
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,30.519804748553128
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,33.82219429134322
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,36.11688402506294
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,38.95239814451743
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,41.17677869562911
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,45.24900749797861
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,51.392545936254336
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,57.370551663958835
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,65.72250341706442
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,78.99748848952957
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,83.79978183308675
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,93.25215857346691
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,97.00457397121856
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,104.24849508109386
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,111.2748618724273
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,123.80789451374483
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,132.81929655855646
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,141.49419644161924
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.01,12.383970159687772
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.025,14.439195461818723
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.05,17.622241269993506
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.1,22.91290318216693
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.15,25.219909638911346
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.2,27.002027092009612
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.25,30.24982807865758
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.3,33.43532838686287
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.35,35.758087079584286
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.4,38.59964383994802
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.45,40.78283097391676
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.5,44.74888714235782
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.55,50.54195053581934
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.6,60.84294611738861
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.65,73.36884238412193
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.7,77.92938586431802
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.75,82.9166340903746
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.8,93.77660290738206
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.85,97.15722847282325
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.9,105.18974089697429
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.95,114.58283069180003
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.975,126.86032506088111
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.99,136.3010996063565
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.01,10.425856406071134
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.025,12.583750378061268
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.05,14.564195461818723
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.1,18.861410956485425
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.15,23.332728428054857
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.2,25.27442427627162
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.25,26.97016680152914
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.3,30.05414678927585
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.35,33.063956487293076
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.4,35.40650745068238
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.45,38.08854845836902
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.5,40.55945819436836
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.55,44.350057779088026
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.6,50.827711326849084
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.65,61.8795714037228
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.7,72.96116047512679
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.75,77.71181726911863
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.8,82.2313614055472
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.85,93.81493883654998
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.9,100.60634938678095
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.95,109.78343876276327
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.975,119.75122833556881
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.99,127.71388314148263
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.01,28.62443249214838
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.025,32.0000354286819
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.05,35.37023868158099
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.1,40.294813521789365
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.15,44.97135521409214
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.2,50.48616479121749
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.25,56.27395087744986
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.3,63.44519259070931
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.35,69.42447626708893
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.4,75.90762646003355
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.45,81.1947434871177
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.5,88.24637032603755
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.55,97.82003324948732
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.6,106.37573837717702
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.65,116.39072938170722
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.7,125.96035590417542
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.75,133.73058354379066
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.8,141.3933164743702
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.85,148.63941479957992
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.9,172.86825647099045
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.95,192.75984897007118
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.975,204.9580389157734
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.99,217.73066499562685
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,27.953910127214407
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,31.754169198517342
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,34.23338813823377
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,38.117878026495205
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,42.607341469901556
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,47.79431561779646
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,53.09645612516172
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,60.54967827893596
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,65.7123978927664
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,69.66626687043876
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,74.84665567515668
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,79.80346893347448
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,86.26821308675548
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,94.62422153276589
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,101.49302338427863
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,114.1128555159497
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,122.71334411900766
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,131.2675050520074
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,139.03427999399366
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,148.69140777010853
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,178.11123380784653
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,197.05594500435342
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,204.97628341394022
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,19.217998120015558
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,23.109129473090572
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,27.780241561736247
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,35.35558037754468
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,38.22196074880671
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,41.953660032634616
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,47.07117717830444
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,52.34971283128114
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,59.53521881380351
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,64.85791392644416
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,69.143300635206
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,74.2613149281747
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,82.0391970191179
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,89.1654697756777
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,95.13691061034189
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,102.24300481535184
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,111.90529824675826
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,121.3182641857231
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,130.8707000325672
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,140.13237242267328
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,170.3191421944591
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,187.53124811257982
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,200.2499899370119
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,5.228345270249326
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,8.241622698370492
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,14.617112576964786
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,28.25
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,35.38242745232357
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,37.99528663137021
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,41.657768530351404
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,46.478908021318574
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,51.6347509071908
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,58.7235394298224
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,64.13308220705882
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,68.73491893193274
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,73.39171106800569
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,80.76564587473325
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,88.35810193685748
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,93.46250996798639
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,101.40336658282065
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,112.3186376617098
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,121.18650233681589
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,132.34782711983738
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,145.07666016003236
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,162.79447638728774
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,176.63610864646927
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.01,1.8574483572204334
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.025,5.021253897826942
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.05,7.866622698370491
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.1,15.253477735732954
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.15,28.49052859235328
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.2,35.46235432267185
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.25,37.948574529267034
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.3,41.470805520182324
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.35,45.90935546636158
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.4,50.930370682882874
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.45,57.6797075938436
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.5,63.658339673755805
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.55,68.47504545333283
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.6,74.5553597585421
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.65,84.38325443324669
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.7,87.96024926021641
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.75,93.03512345679565
