reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.975,209.05794069056577
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.99,227.1044506738485
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.01,42.702406030190716
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.025,46.1456642206511
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.05,50.79000400226508
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.1,57.864462083306975
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.15,66.49122353198686
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.2,71
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.25,75.02266698232756
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.3,88.07280014823203
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.35,93.4848822668645
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.4,97.89454053952272
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.45,101.82487470687288
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.5,105.49510338699943
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.55,111.92674061150792
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.6,122.9480249136056
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.65,133.82855212305546
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.7,138.2678521794308
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.75,146.7139574858884
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.8,162.17108777540096
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.85,168.37233275541615
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.9,176.18670846935572
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.95,194.2257705421784
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.975,206.5059485105298
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.99,213.46852036096345
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.01,41.95050330485078
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.025,45.404551767403404
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.05,48.92954644762758
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.1,54.6995445818596
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.15,61.339941425756955
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.2,66.47874649081149
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.25,71.21522138085513
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.3,74.47084039523878
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.35,86.29916417254938
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.4,92.88663751669375
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.45,96.9973357211567
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.5,101.0419289442148
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.55,108.16156966844216
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.6,119.29740910357384
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.65,129.875448273941
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.7,136.59382171834397
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.75,154.06638796425162
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.8,160.32929226994008
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.85,165.46759027158743
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.9,172.15197888929296
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.95,188.69197622561953
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.975,200.3486929927773
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.99,211.3101312678242
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.01,29.697465547961706
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.025,32.28136683947561
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.05,39.14391638742176
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.1,49.57211377548432
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.15,53.16287402352518
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.2,57.84717382210839
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.25,62.25150007558677
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.3,66.69998065254156
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.35,70.74008649933111
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.4,73.25232835896573
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.45,76.34168524876003
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.5,79.67529568074879
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.55,82.80483032490137
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.6,85.92270661204788
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.65,90.19726842847682
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.7,97.00164317435241
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.75,100.20804094525816
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.8,103.18336871699083
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.85,113.34445856301811
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.9,120.46391271849876
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.95,144.4297278459669
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.975,156.4959411118105
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.99,173.1233054179601
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.01,29.697465547961706
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.025,32.17860768278203
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.05,38.48943971848569
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.1,47.55675117080943
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.15,51.762537533516905
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.2,55.24787397607588
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.25,59.05200184929254
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.3,63.12293199389
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.35,66.95556926154686
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.4,70.61135071550243
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.45,73.02316322285166
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.5,75.5352374533037
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.55,78.41921901218934
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.6,81.47774234829426
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.65,84.66299887900496
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.7,88.00309667566691
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.75,91.44771921782907
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.8,100.16193827597563
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.85,103.7623315033433
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.9,113.83365202782868
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.95,123.69168790250863
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.975,131.6095074728194
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.99,141.92809822608461
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.01,29.697465547961706
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.025,32.17860768278203
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.05,36.266189838811975
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.1,42.60058207000268
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.15,49.10547535139102
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.2,52.9015272639119
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.25,55.57737802728904
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.3,58.97193149795085
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.35,62.84256485486672
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.4,67.26088122870925
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.45,70.70224745637896
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.5,72.72022328634372
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.55,74.91280388298185
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.6,78.38160387671329
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.65,82.20658839055955
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.7,85.52306080597907
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.75,89.05345679871171
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.8,97.76319418715322
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.85,101.05849833645463
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.9,111.1547033139642
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.95,120.66889781945525
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.975,128.83372630467966
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.99,141.50746586919826
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.01,20.016107372894773
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.025,22.43424570544301
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.05,28.070882049303094
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.1,39.74557843835942
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.15,43.76077582684563
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.2,47.47302478098439
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.25,51.80952556499096
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.3,55.33898417509927
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.35,57.72187235365902
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.4,60.560440798592055
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.45,64.40207548055841
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.5,68.88737393530167
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.55,72.19971113636774
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.6,74.17424519376331
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.65,76.82759043699144
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.7,80.46368729210468
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.75,85.86441803495939
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.8,89.13103458986592
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.85,98.1568737568565
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.9,103.19153648480102
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.95,117.73413862230025
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.975,127.04150807021632
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.99,131.93119712440944
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.01,13.98805960478683
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.025,16.413775751463902
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.05,20.264316151511274
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.1,29.67367444316766
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.15,40.46435371647549
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.2,43.70239376251135
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.25,47.5745512254277
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.3,50.03458275663956
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.35,53.170673535943735
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.4,56.8309975704359
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.45,59.07665873752791
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.5,61.75998957259087
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.55,65.68049926423775
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.6,69.44381666569986
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.65,73.42639666314912
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.7,76.32495824013034
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.75,78.90553592855665
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.8,82.93301066493788
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.85,88.64778646516291
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.9,99.07430475665045
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.95,113.8478543470222
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.975,122.71737820042556
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.99,130.4153992626243
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.01,276.90577569708006
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.025,294.3296147548893
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.05,330.7726126522653
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.1,372.3440963332106
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.15,401.17284593327224
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.2,442.2798801698708
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.25,465.1166751188481
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.3,501.7872372668074
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.35,531.2502153688
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.4,577.4442237604164
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.45,612.4926982606443
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.5,656.1476921913816
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.55,699.7779018450381
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.6,735.453368083774
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.65,800.3734650040112
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.7,877.8087900049295
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.75,909.7039200328444
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.8,959.1005709585172
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.85,1007.0313688678232
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.9,1069.0124842201692
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.95,1197.3325335675836
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.975,1266.5458230004313
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.99,1378.6679542046656
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.01,257.90577569708006
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.025,274.6366861922443
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.05,313.5130373722624
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.1,362.68308074468246
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.15,386.7396261339059
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.2,414.36704917030784
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.25,449.5388822360429
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.3,471.61681197781354
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.35,502.78099899319227
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.4,530.2976586783516
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.45,549.523910685793
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.5,584.4667887153835
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.55,622.6495109278372
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.6,661.1758750440231
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.65,711.848496825899
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.7,742.9605178923202
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.75,801.8511362880678
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.8,894.2263724929987
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.85,959.2963164857028
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.9,1012.2017272845715
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.95,1089.1936508423964
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.975,1147.3387095719759
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.99,1216.9193337153051
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.01,223.40577569708006
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.025,240.13668619224433
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.05,274.6393828664118
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.1,336.8424009547258
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.15,373.5943867833048
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.2,394.04509512708194
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.25,416.21397056339265
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.3,437.7168531621063
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.35,462.72510361412924
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.4,485.0334940328124
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.45,511.6949494593721
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.5,537.6061172109676
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.55,558.7065121681854
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.6,589.2933894346324
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.65,633.6593574947441
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.7,668.4037338633462
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.75,727.7894089761393
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.8,755.0510909209909
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.85,890.0220826177434
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.9,971.7202949909056
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.95,1039.9352839987637
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.975,1096.1209804960995
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.99,1181.5829132556828
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.01,169.1828359259045
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.025,185.48889733166118
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.05,220.73285929420297
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.1,295.78863401335536
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.15,346.1624682427115
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.2,373.0407605592443
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.25,393.12852614431176
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.3,411.41723348008793
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.35,429.9247876719144
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.4,448.78100972742504
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.45,473.4056512432436
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.5,497.8109863101056
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.55,519.7712929618565
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.6,544.9942537636083
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.65,571.9922286417715
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.7,597.9572270160821
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.75,650.8198851762077
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.8,681.6734497197932
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.85,747.7333451258479
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.9,892.5723147569051
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.95,1019.135373652907
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.975,1084.0356418741028
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.99,1117.0079366760747
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.01,165.62208871138628
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.025,181.97924905587735
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.05,199.9223857686418
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.1,236.62924593762045
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.15,296.65576968704
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.2,325.6009894859602
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.25,357.68258155413827
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.3,384.92092127928225
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.35,403.12856522537095
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.4,422.4140293567639
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.45,438.3104229950472
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.5,457.2223162487753
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.55,482.19076582598905
