reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.6,88.83333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.65,97.875
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.7,106.33333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.75,126.70833333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.8,139.60000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.85,158.11666666666665
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.9,196.79999999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.95,361.9999999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.975,686.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.99,1913.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.01,0
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.05,1
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.1,2.5833333333333335
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.15,4.5
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.2,6
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.25,8.458333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.3,10
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.35,15.5
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.4,47.333333333333385
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.45,66.62500000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.5,72.5
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.55,80.58333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.6,88.83333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.65,97.875
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.7,105
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.75,118.75000000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.8,137.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.85,156.84166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.9,191.7666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.95,356.27499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.975,688.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.99,1971.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.01,0
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.05,1.125
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.1,3.5
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.15,4.541666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.2,7
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.25,8.5
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.3,13.000000000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.35,16.25
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.4,47.766666666666694
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.45,67.12500000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.5,73.74999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.55,81.58333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.6,89.83333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.65,97.875
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.7,105
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.75,119.20833333333337
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.8,137.7
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.85,159.04999999999993
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.9,193.5999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.95,372.64999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.975,701.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.99,2128.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.025,1
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.05,2
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.1,3.5833333333333335
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.15,5.5
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.2,7.000000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.25,11.75
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.3,14
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.35,17.25
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.4,48.333333333333385
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.45,68.12500000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.5,74.5
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.55,82.08333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.6,90.83333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.65,99.375
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.7,107.08333333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.75,121.16666666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.8,139.5
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.85,162.54166666666666
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.9,206.50000000000006
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.95,385.87499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.975,729.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.99,2668.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.025,1
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.05,2
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.1,3.5
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.15,5.041666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.2,7.500000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.25,11.958333333333329
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.3,15
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.35,17.75
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.4,49.333333333333385
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.45,69.62500000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.5,76.5
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.55,84.50000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.6,94.16666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.65,103.25
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.7,113.33333333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.75,132.95833333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.8,144.50000000000006
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.85,180.41666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.9,224.1666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.95,421.49999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.975,811.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.99,2997.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.01,0
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.05,1
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.1,2.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.15,4.041666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.2,6
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.25,8
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.3,9.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.35,12
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.4,15.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.45,18.983333333333302
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.5,22.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.55,28.208333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.6,33.66666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.65,42
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.7,47.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.75,60.041666666666686
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.8,71.10000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.85,90.07499999999997
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.9,127.96666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.95,284.7499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.975,606.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.99,1833.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.01,0
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.05,1
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.1,2.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.15,4.041666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.2,6
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.25,8
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.3,9.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.35,13.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.4,16.833333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.45,19.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.5,22.75
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.55,28
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.6,33.16666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.65,41.625
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.7,47.5
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.75,58.20833333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.8,70.90000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.85,88.50833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.9,123.68333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.95,287.52499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.975,619.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.99,1902.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.01,0
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.05,1
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.1,3.0833333333333335
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.15,4.5
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.2,6.5
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.25,8
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.3,11.25
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.35,13.875
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.4,17.266666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.45,20
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.5,23.99999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.55,29
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.6,34.16666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.65,41.625
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.7,47.5
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.75,58.62500000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.8,70.69999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.85,90.67499999999991
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.9,123.43333333333325
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.95,294.64999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.975,620.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.99,2048.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.01,0
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.05,1.625
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.1,3.5
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.15,5
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.2,6.500000000000002
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.25,9.875
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.3,12.416666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.35,15
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.4,17.833333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.45,21
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.5,24.75
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.55,29.5
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.6,35.16666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.65,43.125
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.7,49.583333333333314
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.75,60.583333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.8,72.5
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.85,94.16666666666664
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.9,128.00000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.95,300.87499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.975,643.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.99,2581.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.01,0
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.025,0.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.05,1.625
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.1,3.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.15,5.125000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.2,8.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.25,10.208333333333329
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.3,13.416666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.35,15.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.4,18.833333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.45,22.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.5,26.75
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.55,31.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.6,37.3333333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.65,45.125
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.7,52
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.75,64.87500000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.8,75.5
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.85,99.04166666666661
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.9,137.50000000000006
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.95,321.99999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.975,707.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.99,2894.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.025,1
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.05,1.7500000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.1,4.083333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.15,6
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.2,7.500000000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.25,10.416666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.3,12.416666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.35,15.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.4,18.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.45,21.27499999999997
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.5,24.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.55,31.541666666666675
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.6,38.333333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.65,47.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.7,53.41666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.75,66.58333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.8,78.10000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.85,99.82499999999999
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.9,139.21666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.95,296.2499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.975,618.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.99,1844.8316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.025,1
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.05,1.8750000000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.1,4.5
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.15,6.083333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.2,8.5
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.25,10.958333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.3,12.916666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.35,15.875
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.4,18.5
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.45,21.583333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.5,25.25
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.55,31.33333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.6,37.66666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.65,46.25
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.7,52.583333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.75,63.791666666666714
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.8,77.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.85,95.46666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.9,133.18333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.95,298.64999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.975,630.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.99,1913.6466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.01,0.5
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.025,1
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.05,1.8750000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.1,5.166666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.15,7.041666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.2,9.5
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.25,11.458333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.3,13.916666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.35,16
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.4,19.266666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.45,22.291666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.5,26.49999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.55,32.33333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.6,38.66666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.65,46.25
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.7,52.583333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.75,64.25000000000003
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.8,77.69999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.85,98.13333333333325
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.9,133.0166666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.95,305.77499999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.975,632.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.99,2059.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.01,2
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.05,3.75
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.1,6.083333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.15,8.041666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.2,10
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.25,12
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.3,14.416666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.35,17
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.4,19.833333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.45,23.291666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.5,27.25
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.55,32.83333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.6,39.66666666666667
