reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,109.30026288037595
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,118.67795484056151
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,127.39638684097604
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,134.42260253418448
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,142.76503051863943
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,149.68427302750734
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,173.55633488267873
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,195.6102203381489
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,205.85191551674893
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,217.73066499562685
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,25.36185300119815
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,28.61797691448467
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,32.620465518596674
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,40.23543111748327
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,44.00169883209222
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,50.91485726430696
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,54.850595907502665
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,61.681097112369514
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,67.53275445013571
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,71.45289304284434
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,77.13754715386278
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,82.35789897589646
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,88.82593537661069
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,96.2545660339241
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,102.9399268117059
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,115.81947513819733
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,124.49632764612781
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,132.50379654289293
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,140.50924511320875
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,150.17058712392583
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,181.96757749164502
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,197.6510775549895
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,207.8551728874939
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.01,377.134362537093
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.025,405.6413076963828
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.05,445.54033818717795
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.1,532.9982429560464
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.15,566.3828519250338
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.2,625.5012821553537
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.25,658.8789186792101
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.3,718.3905303110296
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.35,762.7175551618168
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.4,816.437632493514
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.45,882.4254151366403
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.5,941.6870728296858
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.55,1007.0036724781901
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.6,1079.204209104645
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.65,1143.334586677258
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.7,1233.0404070039122
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.75,1305.225188889191
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.8,1436.9091250716024
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.85,1505.4683166740726
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.9,1645.8181572024173
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.95,1840.783255568474
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.975,1954.1704935517885
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.99,2067.080284750698
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.01,363.48353040562597
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.025,393.2262162942775
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.05,426.62854662425906
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.1,474.56973902986533
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.15,546.7502163533021
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.2,578.5800988657983
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.25,623.8752557640895
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.3,653.7065535863343
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.35,704.6589543488383
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.4,752.8805803374345
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.45,796.950081500382
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.5,843.0236058013695
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.55,895.6668308431006
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.6,951.9315253845948
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.65,1019.5583866122018
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.7,1094.9078483632507
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.75,1157.249093065508
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.8,1250.187721188846
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.85,1342.876439408286
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.9,1499.6697524425363
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.95,1680.2538275791267
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.975,1799.130580924907
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.99,1939.5271684972893
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,355.14277629289495
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,383.4179375208371
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,411.7952956886221
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,446.44802342109614
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,488.64370645589116
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,548.8505786651833
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,578.1649568681016
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,621.3129983759876
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,651.8070797357143
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,697.513113939181
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,736.4347257350685
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.5,766.543110934581
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.55,813.0934355063367
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.6,860.4887370458507
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.65,904.792099373271
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.7,958.4296823406139
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.75,1028.8065008088863
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.8,1115.1185903015971
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.85,1185.1288671268176
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.9,1333.3943710810545
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.95,1522.4337352396306
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.975,1633.2128483058852
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.99,1753.536525529195
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.01,311.04968354046366
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.025,337.9805050431589
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.05,375.5191278813038
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.1,431.8544076798328
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.15,458.5035283388879
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.2,486.5106648374278
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.25,544.9418046566032
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.3,575.4617583362153
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.35,614.687957076646
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.4,642.959608737943
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.45,667.7706102175584
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.5,711.6242619649531
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.55,746.8635079949131
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.6,782.8600335539077
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.65,825.3410121338558
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.7,872.5836537783914
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.75,916.3689517508753
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.8,974.7517496537846
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.85,1051.8575369260052
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.9,1180.0147667286105
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.95,1368.1073646339964
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.975,1451.6183750961661
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.99,1528.9115832152538
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.01,300.94353616217705
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.025,322.1306370214644
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.05,342.41565986531197
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.1,381.3560672255213
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.15,437.0891948204953
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.2,458.8979824531242
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.25,484.0426225748222
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.3,525.9168830199687
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.35,562.9116787716765
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.4,589.3920264469376
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.45,624.0307508881158
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.5,653.9006136765889
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.55,679.1749300506132
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.6,713.1083647344169
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.65,753.6860490354185
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.7,788.494174417829
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.75,834.0273381511126
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.8,890.0108567146574
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.85,958.5759810507725
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.9,1052.1052417895708
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.95,1237.754567020414
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.975,1330.7773170212638
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.99,1397.1738064501137
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.01,194.03688008447284
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.025,210.68764346281105
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.05,233.54525570879406
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.1,288.05059973113066
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.15,331.30613364374005
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.2,365.17119902959587
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.25,394.7096040448573
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.3,438.5571436043757
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.35,465.63138206548456
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.4,485.61892956141776
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.45,535.8586289470617
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.5,575.8701963366766
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.55,599.1878115167747
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.6,655.23653711765
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.65,738.3769388887683
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.7,785.6905954144138
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.75,861.1085461310594
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.8,909.4678823080627
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.85,937.6159877805039
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.9,978.8716247544436
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.95,1038.8241882890966
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.975,1089.7206110027487
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.99,1155.6706525047562
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.01,186.06349765193244
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.025,203.43605097888152
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.05,226.32004176863126
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.1,261.89644492888203
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.15,293.70143117427403
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.2,338.4910035959582
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.25,364.2819645107954
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.3,390.77547929344195
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.35,429.7191857022549
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.4,459.9358523773149
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.45,480.24103265477225
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.5,523.2205609750051
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.55,572.3953560858025
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.6,612.3444835928813
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.65,673.1656850670258
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.7,728.0506354444087
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.75,771.5189564458096
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.8,847.0360082392076
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.85,907.1530489223654
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.9,944.1693923909644
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.95,1002.9493723665736
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.975,1060.4925495613284
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.99,1142.497490663622
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.01,183.5280849933411
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.025,200.0434645424333
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.05,217.1594418368647
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.1,240.52187936382907
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.15,271.3906680441831
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.2,292.54661514888215
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.25,335.8668941474399
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.3,362.8458821726757
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.35,388.7530338655504
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.4,424.7279228333906
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.45,456.85382852013436
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.5,474.7641786273126
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.55,512.7076090785299
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.6,560.986070037461
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.65,595.7778623485481
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.7,657.8805784204033
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.75,714.6288568810644
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.8,757.8306431249378
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.85,840.5690452813155
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.9,906.9607878567444
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.95,966.7266502695347
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.975,1016.1493835364922
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.99,1086.429838599703
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.01,156.1373300904393
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.025,171.8674875632933
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.05,194.20265874109043
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.1,228.69556664898892
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.15,246.81382000982057
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.2,271.4184586405849
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.25,291.537209381876
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.3,331.9063423781407
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.35,360.13192624882333
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.4,384.52193231073835
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.45,418.29297384774
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.5,454.08534665821117
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.55,473.61265612505247
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.6,505.4777785289872
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.65,551.4403481842039
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.7,583.448197130029
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.75,649.7173264137759
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.8,704.154769907982
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.85,747.8688256164992
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.9,838.2558271931455
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.95,935.2628281321062
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.975,978.7121239034134
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.99,1023.8586982540565
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.01,143.78328245356155
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.025,156.15856156922
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.05,169.61971588818272
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.1,197.47563558464674
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.15,231.57287782987927
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.2,246.29459949533577
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.25,269.22726838062874
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.3,289.24309784094066
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.35,324.77300106587967
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.4,353.6130211061998
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.45,378.46667089356424
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.5,409.73922453977974
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.55,444.2532351400243
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.6,467.5673768182412
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.65,491.05676302707195
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.7,541.5349526373066
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.75,568.6763120422639
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.8,640.3582191249686
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.85,693.5149330102101
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.9,748.133785788367
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.95,870.4162258331103
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.975,929.4457319828055
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.99,968.2275877184713
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.01,54.98783682703613
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.025,60.57506852925758
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.05,71.8961551274586
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.1,99.54401795862975
