reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.6,105.13333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.65,128.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.7,143.59999999999997
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.75,170.08333333333337
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.8,196.10000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.85,233.05
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.9,307.11666666666673
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.95,489.9249999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.975,828.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.99,4271.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,8.5
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,10
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,13.25
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,19.883333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,23.041666666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,25.500000000000004
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,31.791666666666664
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,36.416666666666664
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,43.75
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,49
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,57.29166666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,65.75
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,78.02500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,96.80000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,116.25
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,130.75
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,148.25000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,184
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,217.47499999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,277.7833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,470.0499999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,766.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,4172.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,8
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,9
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,11.75
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,16.833333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,21
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,23.900000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,27.458333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,33.083333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,37.875
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,44.8
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,52.5
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,59.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,67.54166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,80.33333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,100.05000000000004
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,120.5
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,138.125
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,160.50000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,200.75000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,259.96666666666636
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,447.17499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,759.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,3964.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.01,7.5
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.025,8.5
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.05,11.175
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.1,15.833333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.15,20
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.2,22.5
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.25,25.458333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.3,31
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.35,35.75
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.4,40.5
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.45,47.29166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.5,56.49999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.55,63.33333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.6,74.93333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.65,89.5
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.7,102.91666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.75,126.29166666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.8,148.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.85,180.99166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.9,242.90000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.95,418.6499999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.975,751.2708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,35,quantile,0.99,3739.903333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.01,7.408333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.025,8
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.05,10.125
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.1,15.333333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.15,19
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.2,21
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.25,23.958333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.3,29
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.35,33.25
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.4,37
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.45,44.29166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.5,51.25
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.55,59.33333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.6,66.66666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.65,77.87500000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.7,93.41666666666666
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.75,108.25000000000004
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.8,136.5
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.85,166.25
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.9,220.25
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.95,378.37499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.975,745.7499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,35,quantile,0.99,3503.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.01,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.025,13
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.05,15.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.1,20.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.15,25.375000000000004
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.2,33.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.25,39.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.3,48
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.35,57.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.4,66.16666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.45,75.29166666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.5,86.50000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.55,99.50000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.6,113.63333333333331
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.65,128.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.7,144.84999999999997
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.75,170.45833333333337
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.8,200.60000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.85,237.55
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.9,312.0333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.95,506.9249999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.975,849.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.99,4292.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,2.5
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,8.000000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,17.3
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,22.625
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,26.000000000000007
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,34.125
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,40.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,49.25
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,58.333333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,69.45833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,77.75
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,88.19166666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,102.96666666666665
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,116.5
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,130.58333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,149.62500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,184
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,221.6
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,282.28333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,474.9249999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,771.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,4177.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,1.5
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,2.5
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,4.625
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,8.833333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,18.208333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,23.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,27.875
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,35.25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,41.5
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,50.133333333333326
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,61.41666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,71.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,79.70833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,91.50000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,108.80000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,120.83333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,137.79166666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,162.00000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,200.41666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,261.5499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,448.42499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,760.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,3965.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.01,1
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.025,2
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.05,3.9250000000000007
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.1,6.083333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.15,9.666666666666671
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.2,19.500000000000004
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.25,24.291666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.3,28.75
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.35,35.875
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.4,42.833333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.45,51.75000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.5,64.24999999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.55,73.75000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.6,86.76666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.65,102.625
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.7,113.33333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.75,128.70833333333337
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.8,149.60000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.85,182.49166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.9,240.65
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.95,416.7749999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.975,749.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.99,3738.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,0.9083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,1.5
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,2.875
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,5.583333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,8
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,10.000000000000007
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,19.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,25.083333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,29.625
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,36.50000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,46.16666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,57.500000000000014
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,69.75000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,81.00000000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,97
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.7,106.66666666666664
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.75,119.45833333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.8,139
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.85,167.83333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.9,221.75
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.95,373.87499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.975,739.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.99,3497.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.01,167
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.025,169
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.05,183.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.1,224.58333333333331
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.15,238.83333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.2,279.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.25,287.16666666666663
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.3,298.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.35,326.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.4,350
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.45,363.2916666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.5,373.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.55,392.87500000000006
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.6,420.6333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.65,449.57500000000005
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.7,484.34999999999997
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.75,506.5833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.8,554.6000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.85,603.0083333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.9,711.8666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.95,927.675
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.975,1274.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,36,quantile,0.99,4718.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,116.5
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,118
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,132.5
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,181.05
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,225.79166666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,236.50000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,277.1666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,287.8333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,299.5
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,320.33333333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,340.1666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,358
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,375.27500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,394.9666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,422.5
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,449.83333333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,489.625
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,518.5000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,573.9750000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,646.7
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,871.425
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,1177.6583333333328
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,4584.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,116
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,117
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,120.5
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,134.83333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,178.08333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,225.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,237.70833333333331
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,275.33333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,293.5
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,316.4666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,332.75
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,343.25
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,358.75
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,376.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,395.30000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,425.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,454.91666666666674
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,502.5
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,535.4166666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,612.2999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,811.8
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,1126.724999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,4332.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.01,115.5
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.025,116.5
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.05,119.925
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.1,128.41666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.15,143.20833333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.2,175.50000000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,36,quantile,0.25,222.91666666666669
