reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.99,4072.1116666666894
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.025,4
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.05,5.25
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.1,8.5
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.15,11.5
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.2,15.200000000000031
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.25,20.5
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.3,26.666666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.35,34
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.4,41.73333333333338
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.45,51.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.5,63.5
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.55,74.13333333333344
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.6,86.16666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.65,104.55000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.7,133.8666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.75,168.75
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.8,234.60000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.85,296.76666666666796
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.9,447.4000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.95,962.5000000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.975,2399.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,38,quantile,0.99,4504.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.01,3
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.025,4.5
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.05,6
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.1,8.583333333333343
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.15,12.5
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.2,17
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.25,23
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.3,28.316666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.35,36
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.4,45.3666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.45,56.00000000000008
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.5,68
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.55,80.85833333333333
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.6,96.50000000000009
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.65,118.72500000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.7,154.23333333333335
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.75,201.6250000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.8,253.10000000000034
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.85,325.7500000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.9,493.8666666666678
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.95,1054.55
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.975,2352.395833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,38,quantile,0.99,5731.625000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.025,4
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.05,5.3
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.1,8.683333333333351
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.15,13.133333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.2,17.5
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.25,23.5
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.3,30.96666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.35,39.5
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.4,47.733333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.45,59.83333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.5,74
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.55,89.64166666666678
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.6,108.5666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.65,137.65000000000018
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.7,170.7
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.75,222.33333333333331
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.8,269.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.85,345.01666666666705
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.9,507.2833333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.95,1083.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.975,2342.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,38,quantile,0.99,7719.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.025,4
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.05,5.3
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.1,8.5
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.15,13.941666666666677
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.2,17.5
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.25,24
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.3,31.46666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.35,39.974999999999994
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.4,47.96666666666674
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.45,60.825000000000074
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.5,78.5
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.55,93.9
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.6,116.83333333333337
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.65,148.3
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.7,178.03333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.75,226.83333333333331
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.8,276.4000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.85,351.2833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.9,499.7166666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.95,1105.5500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.975,2212.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,38,quantile,0.99,9250.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.025,6
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.05,7.225
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.1,11.133333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.15,14.841666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.2,19.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.25,22.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.3,28.616666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.35,38.075
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.4,46.933333333333366
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.45,55.69166666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.5,64.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.55,75.53333333333342
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.6,87.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.65,106.70000000000013
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.7,128.63333333333338
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.75,159.66666666666683
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.8,202.3000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.85,272.2083333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.9,443.05000000000007
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.95,938.3750000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.975,2464.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,31,quantile,0.99,4105.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.01,5
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.025,6.5
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.05,8.5
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.1,12.833333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.15,16.416666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.2,20.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.25,25.583333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.3,34.66666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.35,42
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.4,50.73333333333338
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.45,60.91666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.5,71
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.55,85.38333333333347
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.6,104
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.65,122.80000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.7,152.20000000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.75,190.16666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.8,233.60000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.85,320.43333333333464
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.9,478.9000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.95,997.7500000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.975,2434.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,31,quantile,0.99,4539.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.01,5
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.025,6.5
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.05,9.1
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.1,12.966666666666676
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.15,17.491666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.2,21.6
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.25,30.416666666666664
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.3,36.31666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.35,44
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.4,55.33333333333337
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.45,65.64166666666675
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.5,81.75000000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.55,99.075
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.6,114.53333333333342
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.65,137.75
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.7,175.68333333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.75,215.70833333333348
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.8,273.00000000000034
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.85,355.35000000000025
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.9,529.6000000000012
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.95,1092.4
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.975,2391.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,31,quantile,0.99,5771.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.01,5
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.025,6.5
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.05,8.7
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.1,13.116666666666685
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.15,18.4
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.2,24.9
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.25,31.833333333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.3,39
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.35,49.1
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.4,58.900000000000006
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.45,76.00000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.5,92.5
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.55,107.7750000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.6,128.9333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.65,158.4500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.7,194.2
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.75,236.16666666666663
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.8,295.7000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.85,379.71666666666704
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.9,544.1833333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.95,1123.1000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.975,2383.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,31,quantile,0.99,7760.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.01,5
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.025,6.5
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.05,8.7
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.1,13.366666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.15,18.341666666666676
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.2,24.9
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.25,32.333333333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.3,39.5
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.35,49.574999999999996
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.4,59.13333333333341
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.45,76.99166666666676
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.5,96.5
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.55,113.33333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.6,142.0333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.65,175.9
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.7,206.6
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.75,256.66666666666663
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.8,311.4000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.85,388.4166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.9,540.7166666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.95,1143.9500000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.975,2247.379166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,31,quantile,0.99,9284.593333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.025,6
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.05,7
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.1,9.783333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.15,12.841666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.2,17
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.25,20.916666666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.3,27.066666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.35,35.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.4,44.70000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.45,54.38333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.5,64
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.55,74.6083333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.6,85.36666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.65,104.20000000000013
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.7,125.65000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.75,154.9166666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.8,199.60000000000028
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.85,257.5250000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.9,430.65000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.95,958.4500000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.975,2487.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,33,quantile,0.99,4128.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.025,6
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.05,7.25
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.1,10.833333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.15,14
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.2,18.70000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.25,23.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.3,31.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.35,40.75
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.4,50.40000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.45,60.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.5,71
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.55,82.88333333333347
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.6,101.33333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.65,118.80000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.7,149.20000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.75,184
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.8,228.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.85,292.266666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.9,483.9000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.95,1012.5000000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.975,2455.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,33,quantile,0.99,4560.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.01,4
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.025,5.5
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.05,7.275
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.1,10.466666666666676
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.15,14.991666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.2,18.7
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.25,26.541666666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.3,33.63333333333333
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.35,43.625
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.4,54.3666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.45,64.43333333333341
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.5,75.25
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.55,88.35833333333333
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.6,108.20000000000009
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.65,131
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.7,165.96666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.75,202.08333333333348
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.8,240.60000000000034
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.85,324.7833333333336
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.9,527.2833333333344
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.95,1103.625
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.975,2408.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,33,quantile,0.99,5788.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.01,4
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.025,5.5
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.05,6.5
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.1,10.116666666666685
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.15,15.066666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.2,19
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.25,25.666666666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.3,35.333333333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.35,45.2
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.4,54.7
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.45,66.60000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.5,80.5
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.55,94.14166666666678
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.6,116.00000000000006
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.65,146.8500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.7,179
2025-08-16,wk inc covid hosp,2,2025-08-30,33,quantile,0.75,212.16666666666666
