reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.25,25
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.3,33.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.35,41.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.4,51.66666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.45,62.41666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.5,72.50000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.55,84.75000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.6,103.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.65,119.40000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.7,150.66666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.75,185
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.8,228.10000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.85,293.66666666666674
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.9,495.0333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.95,1012.5000000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.975,2576.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.99,4560.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.01,4
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.025,5.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.05,7.275
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.1,10.883333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.15,15.491666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.2,19.2
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.25,27.458333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.3,35.5
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.35,45.125
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.4,56.03333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.45,66.43333333333341
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.5,78.25
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.55,89.85833333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.6,109.70000000000009
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.65,132.2500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.7,168.21666666666678
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.75,203
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.8,240.60000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.85,328.74166666666696
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.9,538.5333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.95,1103.625
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.975,2543.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,33,quantile,0.99,5788.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.01,4
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.025,5.5
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.05,7
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.1,10.433333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.15,15.508333333333344
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.2,20.5
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.25,26.666666666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.3,36.766666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.35,46.2
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.4,56.7
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.45,68.10000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.5,82.5
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.55,95.63333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.6,116.23333333333335
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.65,147.8250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.7,179.56666666666672
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.75,212.16666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.8,262.7000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.85,353.9416666666671
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.9,549.0500000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.95,1121.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.975,2509.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,33,quantile,0.99,7752.911666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.01,4
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.025,5.5
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.05,6.5
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.1,10.433333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.15,15.066666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.2,21
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.25,29.958333333333343
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.3,38
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.35,46.2
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.4,56.93333333333341
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.45,70.09166666666674
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.5,84.75000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.55,99.7750000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.6,123.70000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.65,154.3250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.7,184.91666666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.75,221.16666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.8,273.9000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.85,358.03333333333336
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.9,535.9500000000004
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.95,1123.4500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.975,2229.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,33,quantile,0.99,9267.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.01,4
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.025,5.5
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.05,6.5
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.1,10.066666666666688
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.15,15.066666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.2,21
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.25,30
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.3,38.06666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.35,47.8
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.4,59.2
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.45,71.23333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.5,84.5
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.55,102.6000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.6,129.63333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.65,160.1
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.7,196.66666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.75,234.16666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.8,287.3
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.85,370.46666666666664
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.9,536.3000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.95,1062.3000000000018
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.975,2078.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,33,quantile,0.99,9636.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.01,68.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.025,70
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.05,74.30000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.1,84.66666666666666
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.15,96.75000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.2,103.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.25,113
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.3,131.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.35,157.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.4,177.66666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.45,193.66666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.5,205.50000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.55,221.00000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.6,240.16666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.65,267.1500000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.7,321.33333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.75,366
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.8,410.10000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.85,467
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.9,631.8666666666677
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.95,1144.250000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.975,2704.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,34,quantile,0.99,4688.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.01,68.5
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.025,70.39583333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.05,74.8
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.1,85.86666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.15,98.87500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.2,104.80000000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.25,125.66666666666669
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.3,148.95
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.35,162.525
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.4,186.13333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.45,198.3583333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.5,213
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.55,230.3
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.6,251.23333333333343
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.65,286.82500000000016
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.7,331.8333333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.75,383.25
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.8,422.50000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.85,500.31666666666695
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.9,682.4666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.95,1235.75
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.975,2671.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,34,quantile,0.99,5916.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.01,68.5
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.025,70
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.05,75.1
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.1,86.56666666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.15,99.64166666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.2,107.10000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.25,133.66666666666669
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.3,149.96666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.35,169.10000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.4,189.43333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.45,201.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.5,219.50000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.55,239.73333333333335
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.6,265.53333333333336
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.65,301.42500000000007
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.7,332.6
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.75,393.83333333333337
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.8,438.7000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.85,524.2083333333337
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.9,696.8166666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.95,1270.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.975,2667.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,34,quantile,0.99,7910.911666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.01,68.5
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.025,70
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.05,74.6
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.1,86.56666666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.15,99.73333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.2,121.2
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.25,144.29166666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.3,158
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.35,181.6
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.4,191.9333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.45,206.92500000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.5,225.75000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.55,243.2416666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.6,272.53333333333336
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.65,307.92500000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.7,337.98333333333335
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.75,401
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.8,452.7000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.85,531.2333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.9,694.2166666666672
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.95,1309.2500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.975,2434.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,34,quantile,0.99,9472.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.01,68.5
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.025,70
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.05,74.6
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.1,86.20000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.15,107.9
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.2,136.5
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.25,144.33333333333331
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.3,158.06666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.35,182.1
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.4,194.56666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.45,211.3
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.5,226.5
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.55,250.5000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.6,279.43333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.65,309.4
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.7,369.7333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.75,412.3333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.8,464
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.85,565.1333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.9,772.2333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.95,1395.5000000000014
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.975,2529.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,34,quantile,0.99,10087.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.01,4
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.025,5.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.05,6.800000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.1,9.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.15,13.416666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.2,20
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.25,25.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.3,33.833333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.35,43.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.4,52.16666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.45,62.91666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.5,77.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.55,88.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.6,102.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.65,120.65000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.7,151.16666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.75,185.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.8,227.60000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.85,286.6666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.9,454.70000000000095
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.95,973.5000000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.975,2540.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,35,quantile,0.99,4524.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.01,4
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.025,5.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.05,7
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.1,10
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.15,14.983333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.2,20.6
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.25,27.625
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.3,37.03333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.35,46
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.4,57.16666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.45,69.8583333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.5,82.75
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.55,95.075
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.6,111.00000000000009
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.65,132.6250000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.7,169.6166666666668
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.75,203.08333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.8,240.30000000000035
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.85,316.28333333333364
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.9,498.45
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.95,1064.325
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.975,2507.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,35,quantile,0.99,5752.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.01,1.5
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.025,3
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.05,6
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.1,10
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.15,14.57500000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.2,21
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.25,29
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.3,39.733333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.35,51
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.4,62.93333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.45,73.86666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.5,89
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.55,104
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.6,121.83333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.65,151.3250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.7,179.60000000000005
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.75,212.33333333333331
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.8,255.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.85,337.60833333333375
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.9,509.21666666666675
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.95,1081.7
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.975,2473.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,35,quantile,0.99,7716.911666666935
