reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.99,4221.195000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.05,3.4000000000000004
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.1,6.466666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.15,9.766666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.2,13.3
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.25,16.833333333333332
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.3,20
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.35,58.69999999999999
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.4,75.9
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.45,83.43333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.5,103.00000000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.55,138.05000000000013
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.6,157.7666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.65,187.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.7,221.53333333333347
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.75,282.99999999999994
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.8,361.90000000000026
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.85,509.48333333333375
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.9,767.9333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.95,1288.6000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.975,2477.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,37,quantile,0.99,4520.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.05,3.45
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.1,7.066666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.15,10
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.2,13.9
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.25,17.458333333333332
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.3,23.38333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.35,70.175
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.4,80.26666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.45,93.525
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.5,126.25000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.55,164.48333333333338
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.6,192.5
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.65,237.7000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.7,308.0333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.75,368.25
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.8,440.40000000000055
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.85,650.2833333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.9,879.4000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.95,1684.5750000000005
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.975,3083.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.99,5051.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.025,2
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.05,3.800000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.1,7.666666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.15,10.5
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.2,15
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.25,18.416666666666675
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.3,38.50000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.35,75.25
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.4,84.90000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.45,103.61666666666676
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.5,166.00000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.55,197.33333333333343
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.6,253.5000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.65,317.65000000000015
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.7,361
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.75,455.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.8,588.0000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.85,759.3333333333335
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.9,1066.0666666666675
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.95,1869.750000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.975,3128.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,37,quantile,0.99,5483.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.05,2.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.1,5.733333333333327
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.15,7.616666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.2,10
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.25,12.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.3,15.066666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.35,18
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.4,22.533333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.45,27.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.5,32
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.55,39.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.6,46.96666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.65,54.60000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.7,66.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.75,78.50000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.8,97.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.85,130.11666666666662
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.9,211.76666666666662
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.95,542.8499999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.975,1022.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,38,quantile,0.99,3515.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.01,2
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.025,3
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.05,4.5
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.1,6.183333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.15,8.5
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.2,11
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.25,13.916666666666677
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.3,17
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.35,21.225
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.4,27
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.45,31.5
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.5,38
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.55,46.75833333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.6,54.800000000000004
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.65,67.05
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.7,78.26666666666674
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.75,95.5
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.8,120.40000000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.85,166.4583333333336
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.9,288.9666666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.95,712.200000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.975,1589.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.99,3765.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.01,2
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.025,3
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.05,4.5
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.1,6.733333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.15,9.5
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.2,12.5
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.25,15.5
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.3,18.866666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.35,24.9
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.4,30
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.45,36
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.5,45.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.55,54.1500000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.6,66.06666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.65,78
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.7,92.13333333333345
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.75,114.66666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.8,150.90000000000023
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.85,222.25000000000014
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.9,356.4333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.95,788.2
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.975,1950.2083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.99,3993.766666666678
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.01,2
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.025,3
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.05,4.725
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.1,7.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.15,10
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.2,13.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.25,16.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.3,21.016666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.35,27.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.4,33.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.45,42.19166666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.5,52.75000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.55,64.80833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.6,75.5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.65,89.925
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.7,109.61666666666673
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.75,140.04166666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.8,184.90000000000015
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.85,261.5333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.9,389.21666666666675
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.95,907.8000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.975,2104.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.99,4072.1116666666894
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.01,2
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.025,3.5
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.05,5.050000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.1,8
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.15,10.5
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.2,14.5
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.25,18.416666666666675
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.3,24.5
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.35,31
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.4,38.06666666666671
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.45,47.86666666666673
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.5,59.5
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.55,71
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.6,84.16666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.65,102.65000000000009
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.7,131.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.75,166.41666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.8,232.50000000000063
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.85,286.1666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.9,433.4000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.95,962.5000000000041
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.975,2148.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.99,4504.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.025,4
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.05,5.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.1,7.366666666666661
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.15,9.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.2,11.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.25,14.583333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.3,17.566666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.35,20.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.4,25.56666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.45,31.016666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.5,36
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.55,43.983333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.6,51
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.65,60.40000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.7,74.53333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.75,85.66666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.8,104.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.85,137.8833333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.9,225.99999999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.95,538.3499999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.975,1008.7333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.99,3502.2333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.025,4
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.05,5.675
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.1,7.683333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.15,10
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.2,12.9
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.25,16.41666666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.3,19.71666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.35,24.45
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.4,30.733333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.45,35.74166666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.5,42.5
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.55,53.84166666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.6,63.5
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.65,74.775
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.7,85.4833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.75,103.375
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.8,134.00000000000009
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.85,183.15000000000026
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.9,289.3166666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.95,720.1000000000009
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.975,1606.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.99,3782.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.025,4
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.05,5.7
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.1,8.233333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.15,11.533333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.2,15.3
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.25,18.833333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.3,22.733333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.35,28.9
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.4,34.43333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.45,45.63333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.5,55.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.55,62.58333333333343
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.6,73.7
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.65,86.80000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.7,104.00000000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.75,131.5
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.8,168.20000000000024
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.85,231.6500000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.9,367.43333333333345
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.95,811.8
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.975,1975.2083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.99,4018.766666666678
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.025,4
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.05,5.725
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.1,8.783333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.15,12.525
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.2,16.9
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.25,20.916666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.3,25.516666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.35,32.6
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.4,42.400000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.45,52.19166666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.5,61.5
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.55,72.92500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.6,85.1
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.65,105.87500000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.7,126.1333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.75,158.08333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.8,199.5000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.85,267.6583333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.9,413.10000000000014
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.95,938.3750000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.975,2137.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.99,4105.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.01,3
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.025,4.5
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.05,6.050000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.1,10.333333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.15,13.916666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.2,19
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.25,22.91666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.3,30.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.35,39.5
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.4,47.23333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.45,57.7833333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.5,67
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.55,82.25000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.6,102
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.65,120.90000000000009
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.7,149.66666666666666
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.75,187.8333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.8,231.50000000000063
