reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.025,3.1812228549759762
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.05,4.354578982941983
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.1,6.441934465400406
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.15,8.172314505212606
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.2,10.11636137860229
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.25,11.642677068902024
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.3,13.78019852033576
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.35,17.87312212132807
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.4,35.8344148233075
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.45,54.62210493586697
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.5,60.750326482027816
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.55,65.1489027795594
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.6,71.74780936743284
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.65,77.07805997705924
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.7,80.76674727030814
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.75,84.57921407803325
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.8,91.06458512922002
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.85,98.56873089677032
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.9,106.90377422921168
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.95,116.08481342188144
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.975,122.7778898398414
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.99,141.12693428469913
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.025,8.86589066724985
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.05,13.297645256947352
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.1,20.06350192058801
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.15,31.249486115211383
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.2,44.135092598448196
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.25,105.37813016051139
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.3,127.04185615888625
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.35,142.84645243779335
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.4,157.81476701431976
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.45,167.69446232434655
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.5,175.2689202013844
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.55,184.95210367183654
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.6,195.91076916054413
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.65,206.91844764017495
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.7,217.75254553623824
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.75,222.5556654669022
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.8,236.0187325133
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.85,255.84233240369838
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.9,268.7983103286807
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.95,292.61342559592094
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.975,311.5809632621049
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.99,335.96096477781157
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.025,8.888355003297887
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.05,13.010593636279102
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.1,17.97536885957245
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.15,28.175072737727632
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.2,37.57681719224168
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.25,82.42868590666393
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.3,139.4771622820136
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.35,153.96637093579497
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.4,162.95493642721397
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.45,171.06836716961902
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.5,182.124372198217
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.55,192.7905880293021
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.6,203.7245873635881
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.65,213.24093821169606
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.7,220.38640400173733
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.75,228.52024563102455
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.8,242.7953713670733
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.85,259.62274290774275
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.9,273.46174279674955
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.95,296.4497943209525
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.975,314.68025628008945
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.99,337.6177655325592
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.025,8.890625103449967
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.05,12.601053869114695
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.1,17.076013062122158
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.15,25.010304537305537
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.2,33.49713643102375
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.25,44.84856894148226
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.3,110.42553647377275
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.35,153.03531842194235
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.4,164.25566528831644
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.45,176.70895662137156
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.5,189.2375962576424
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.55,199.5057752355387
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.6,209.98108428262464
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.65,217.5111281759526
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.7,223.5284014880513
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.75,234.2095876556426
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.8,251.30714245866506
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.85,263.4505485328419
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.9,278.58610664535485
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.95,299.1537539306621
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.975,316.8746935011776
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.99,338.1225870406893
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.025,8.910481319792266
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.05,12.312529138100942
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.1,16.526109369883695
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.15,21.663765932019466
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.2,28.918260544175762
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.25,36.24465038017841
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.3,50.121602336580025
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.35,116.58445482705253
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.4,158.3475593572815
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.45,174.03217653289803
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.5,186.61434778956078
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.55,197.719781606013
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.6,207.874755454647
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.65,216.7346049348517
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.7,221.1355270764617
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.75,230.51510120804386
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.8,243.9202645499845
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.85,262.59973654715344
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.9,280.1861066453548
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.95,300.7233895794915
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.975,317.71798210405996
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.99,349.41089165668666
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.025,8.956259905642705
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.05,11.910387056448428
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.1,15.964278920927077
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.15,18.627946873204706
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.2,24.933092681465787
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.25,31.091725527377008
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.3,36.94367883520175
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.35,47.363792473659785
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.4,100.20198719740742
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.45,155.92457273464152
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.5,173.98683200718204
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.55,187.37098706666575
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.6,202.3800900346518
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.65,214.34866660151613
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.7,223.61731314967366
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.75,233.1716080655888
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.8,249.32026454998444
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.85,266.95160326687824
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.9,282.96426656992475
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.95,302.55042763296103
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.975,319.4014060336856
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.99,365.5983014978609
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.01,10
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.025,10.2569584385074
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.05,15.65651477037897
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.1,27.36703616400086
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.15,35.683679305336284
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.2,44.4496416892587
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.25,59.02574959242793
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.3,68.00993845676298
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.35,74.87646935982849
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.4,85.9075963429774
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.45,94.24163292531043
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.5,100.35430459284959
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.55,107.4644508766205
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.6,114.96464019325063
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.65,123.2120357054192
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.7,132.74019105576915
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.75,135.69476749046805
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.8,143.76417819199634
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.85,150.55562119105247
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.9,160.92092613393797
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.95,189.19011434476982
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.975,206.2311110461585
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.99,223.35274786562456
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.01,10
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.025,10.272734737904146
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.05,14.540037678327405
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.1,25.498278246229074
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.15,33.42379579988751
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.2,39.967533999426706
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.25,53.81574985401721
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.3,68.41616495871531
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.35,75.92080006658907
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.4,88.31467922317617
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.45,96.91724666826991
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.5,105.46077821398156
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.55,112.77695460766321
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.6,120.66134267703566
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.65,129.49842138931118
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.7,134.37921790359638
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.75,139.1278798618439
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.8,145.41187972286218
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.85,153.06016398554033
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.9,165.07498205105048
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.95,193.37250151982732
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.975,208.4076888210554
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.99,224.51628925370568
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.01,10
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.025,10.274328988434553
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.05,13.337539362788808
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.1,23.0369050385752
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.15,31.026028232572198
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.2,37.22609877455856
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.25,44.97646397461223
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.3,67.23288360182445
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.35,84.25091171134997
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.4,93.65996970468373
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.45,101.74924419680748
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.5,110.24257546005202
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.55,117.91833416064222
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.6,127.16512709163969
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.65,132.40092982736297
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.7,135.94966964470484
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.75,141.8454378368281
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.8,148.2781334343149
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.85,156.43767846164496
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.9,171.6500794293914
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.95,196.75961812892098
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.975,209.94880263511246
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.99,224.8708163243989
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.01,10
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.025,10.288273652244461
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.05,12.677470681211485
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.1,20.820945762802346
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.15,28.50060657735196
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.2,33.95545700093291
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.25,39.08865067836897
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.3,47.51940310178999
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.35,73.20761953503788
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.4,90.10012850371109
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.45,99.90069159457224
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.5,108.40031521536835
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.55,116.40031805234628
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.6,125.15840044510968
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.65,131.96093381726536
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.7,134.83508537060226
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.75,140.52883107487014
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.8,148.21712064073057
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.85,157.95554686322183
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.9,175.7500794293914
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.95,198.60603222019805
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.975,210.54102906230298
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.99,232.79838974223043
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.01,10
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.025,10.32042313018994
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.05,12.39505352600981
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.1,18.596610540176865
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.15,25.19416713907566
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.2,30.923134915048294
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.25,35.5499787360458
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.3,39.574413661919614
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.35,46.7325559787021
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.4,71.67535254685052
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.45,97.35757619131954
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.5,109.87378254544547
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.55,119.39807904697467
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.6,125.58455371253072
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.65,129.98152005038986
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.7,135.7098286820165
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.75,141.30795992699947
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.8,149.81712064073054
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.85,161.74317339991126
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.9,180.67747996629214
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.95,199.88912820305495
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.975,211.72326742753364
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.99,244.16651669537603
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.01,7.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.025,9.232729687392867
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.05,50.75300675191712
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.1,139.61793567214943
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.15,169.88766053699024
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.2,243.7953215167695
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.25,386.00491228102305
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.3,456.63863822969046
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.35,545.7881056403392
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.4,603.5069439440759
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.45,668.0656800159884
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.5,777.8580472622737
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.55,881.4655901602721
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.6,929.6075793206028
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.65,983.7819662202571
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.7,1096.159260005338
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.75,1139.7921083454644
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.8,1207.510075025923
2024-12-14,wk inc covid hosp,-1,2024-12-07,34,quantile,0.85,1278.7500392864997
