reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.05,2.95
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.1,5.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.15,7.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.2,9.1
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.25,12
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.3,14.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.35,17.55
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.4,21.43333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.45,25.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.5,30.99999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.55,38.016666666666694
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.6,46.53333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.65,54.5
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.7,66.93333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.75,79.66666666666671
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.8,100.4
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.85,131.11666666666662
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.9,204.59999999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.95,542.8499999999996
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.975,1022.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.99,3515.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.01,2
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.025,3
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.05,4.5
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.1,6
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.15,8.191666666666666
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.2,10.5
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.25,13.5
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.3,16.21666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.35,20.5
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.4,25
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.45,30.241666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.5,36.5
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.55,45.81666666666673
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.6,54.800000000000004
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.65,67.05
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.7,78.28333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.75,96.58333333333348
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.8,121.60000000000024
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.85,162.55000000000018
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.9,283.433333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.95,712.200000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.975,1548.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.99,3765.1950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.01,2
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.025,3
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.05,4.5
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.1,6.5
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.15,9.266666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.2,12
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.25,15
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.3,18
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.35,23.4
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.4,28.5
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.45,34.96666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.5,44.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.55,54.06666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.6,66.2333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.65,78
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.7,92.63333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.75,114.66666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.8,149.40000000000035
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.85,218.16666666666728
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.9,345.60000000000014
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.95,788.2
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.975,1799.7083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.99,3993.766666666678
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.01,2
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.025,2.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.05,3.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.1,6.083333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.15,8.041666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.2,10
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.25,12
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.3,14.416666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.35,17
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.4,19.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.45,22.791666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.5,26.99999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.55,32.54166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.6,40
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.65,47.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.7,54.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.75,68.29166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.8,83.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.85,107
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.9,143.00000000000017
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.95,350.9999999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.975,718.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,31,quantile,0.99,2904.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.01,2
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.025,2.5
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.05,3.75
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.1,6.666666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.15,8.791666666666657
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.2,10.5
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.25,12.958333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.3,15
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.35,17.5
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.4,20.333333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.45,24.833333333333325
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.5,30.500000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.55,36.208333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.6,44
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.65,50.625
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.7,59.333333333333314
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.75,71.79166666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.8,88.5
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.85,109.91666666666663
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.9,148.83333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.95,376.2499999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.975,783.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,31,quantile,0.99,3182.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.01,2
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.025,3
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.05,4.3
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.1,6.7666666666666675
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.15,9.5
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.2,11.1
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.25,14
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.3,16.566666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.35,20.05
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.4,24.03333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.45,29.516666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.5,35.49999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.55,42.516666666666694
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.6,50.56666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.65,60.300000000000004
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.7,74.66666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.75,86.83333333333337
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.8,107.4
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.85,138.8833333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.9,218.83333333333323
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.95,538.3499999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.975,1008.7333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,31,quantile,0.99,3502.2333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.01,2
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.025,3
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.05,4.85
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.1,7.366666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.15,10
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.2,12.2
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.25,15.708333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.3,18.71666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.35,23.675
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.4,29.233333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.45,34.74166666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.5,41
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.55,52.90000000000008
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.6,63.5
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.65,74.775
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.7,85.5
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.75,104.45833333333348
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.8,135.20000000000024
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.85,179.24166666666684
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.9,283.78333333333495
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.95,720.1000000000009
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.975,1565.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,31,quantile,0.99,3782.1950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.01,2
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.025,3
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.05,4.9
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.1,7.966666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.15,11.266666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.2,14.3
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.25,17.833333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.3,22.1
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.35,27.9
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.4,33.43333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.45,44.63333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.5,53.50000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.55,62.5
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.6,73.86666666666675
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.65,86.80000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.7,104.5
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.75,131.5
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.8,166.70000000000036
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.85,227.56666666666723
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.9,356.6000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.95,811.8
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.975,1824.7083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,31,quantile,0.99,4018.766666666678
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.01,1
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.05,2.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.1,5.083333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.15,7.083333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.2,9.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.25,11.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.3,13.916666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.35,16.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.4,19.833333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.45,23.291666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.5,27.74999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.55,32.708333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.6,40.33333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.65,50.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.7,58.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.75,72.04166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.8,84.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.85,108.45833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.9,147.41666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.95,360.1249999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.975,728.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,33,quantile,0.99,2914.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.01,2
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.025,2.5
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.05,3.625
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.1,6.166666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.15,8.291666666666657
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.2,10
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.25,12.458333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.3,14.916666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.35,17.875
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.4,20.833333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.45,25.624999999999993
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.5,30.75
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.55,37.16666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.6,47.5
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.65,55.125
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.7,63.749999999999986
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.75,75.54166666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.8,89.50000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.85,116.41666666666664
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.9,157.50000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.95,389.7499999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.975,798.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,33,quantile,0.99,3197.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.01,2.5
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.025,3.5
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.05,4.800000000000001
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.1,7
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.15,9.116666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.2,11.1
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.25,14.083333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.3,17.066666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.35,20.55
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.4,24.466666666666644
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.45,29.016666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.5,34.99999999999998
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.55,45.400000000000034
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.6,55.43333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.65,64.4
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.7,75.63333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.75,87.75000000000004
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.8,112.80000000000001
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.85,146.14999999999995
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.9,221.56666666666655
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.95,535.8499999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.975,1004.7333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,33,quantile,0.99,3498.2333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.01,3.5
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.025,4.5
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.05,6
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.1,7.683333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.15,10.191666666666666
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.2,12.7
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.25,16
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.3,18.71666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.35,23.225
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.4,28.233333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.45,33.74166666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.5,41.25
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.55,52.3333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.6,62.06666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.65,74.55
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.7,85.5
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.75,107.37500000000017
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.8,135.70000000000024
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.85,176.4333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.9,277.93333333333493
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.95,695.050000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.975,1531.1958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,33,quantile,0.99,3747.6950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.01,3.5
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.025,4.5
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.05,6
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.1,8.233333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.15,11.266666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.2,14.3
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.25,17.833333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.3,21.366666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.35,26.9
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.4,32.43333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.45,40.833333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.5,51.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.55,60.56666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.6,72.80000000000008
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.65,85
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.7,101.63333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.75,128.83333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.8,162.50000000000034
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.85,220.86666666666724
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.9,334.70000000000016
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.95,807.9000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.975,1841.2083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,33,quantile,0.99,4035.266666666678
