reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.8,101.69999999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.85,123.27499999999996
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.9,169.85
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.95,329.67499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.975,656.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.99,2908.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.01,1
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.025,1.5
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.05,2.625
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.1,5.083333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.15,7
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.2,9
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.25,11.916666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.3,14.416666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.35,17.625
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.4,22.16666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.45,26.791666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.5,32.99999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.55,41.41666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.6,51.83333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.65,59.19999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.7,66.83333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.75,80.5
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.8,94.5
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.85,117.88333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.9,154.80000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.95,318.8499999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.975,652.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.99,2696.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,1
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,1.5
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,2.625
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,5.083333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,7
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,8.5
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,10.5
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,12.833333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,15.875
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,20.799999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.45,25.291666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.5,30.749999999999947
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.55,39.22500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.6,49.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.65,55.92500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.7,64.06666666666662
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.75,75.70833333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.8,91.60000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.85,114.1583333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.9,145.25
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.95,310.1999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.975,631.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.99,2697.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.01,65
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.025,66
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.05,69.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.1,78.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.15,81.04166666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.2,84
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.25,86.95833333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.3,91.16666666666666
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.35,95.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.4,105.16666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.45,114.07499999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.5,122.49999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.55,133.00000000000006
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.6,147.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.65,160.39999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.7,177.11666666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.75,197.4583333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.8,232.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.85,261.45833333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.9,307
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.95,496.0249999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.975,835.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.99,3175.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.01,64.90833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.025,65.5
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.05,69.25
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.1,78
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.15,80.04166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.2,82.5
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.25,85.45833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.3,87.91666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.35,92.125
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.4,96.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.45,108.20833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.5,117
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.55,125.70833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.6,134.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.65,149.875
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.7,163.83333333333331
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.75,182.95833333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.8,206.00000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.85,248.0833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.9,292.75
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.95,461.3749999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.975,830.2499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.99,3063.9166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.01,64.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.025,65.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.05,68.75
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.1,77.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.15,79.04166666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.2,81.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.25,84.41666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.3,88.25
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.35,91.52499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.4,96.59999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.45,104.29999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.5,113
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.55,121.70833333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.6,131.5666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.65,145.35000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.7,156.75
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.75,168.625
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.8,192.7000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.85,236.27500000000003
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.9,281.9333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.95,445.67499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.975,773.5041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.99,3025.7866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.01,64.5
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.025,65
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.05,68.25
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.1,77
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.15,78.54166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.2,81
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.25,83.91666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.3,87.25
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.35,89.875
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.4,92.83333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.45,97.95833333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.5,106.99999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.55,117
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.6,129.33333333333337
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.65,141.825
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.7,149.91666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.75,164.125
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.8,179.5
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.85,208.38333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.9,265.80000000000007
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.95,431.2249999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.975,764.1374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.99,2808.17833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.01,64.5
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.025,65
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.05,68.25
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.1,77.08333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.15,79.08333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.2,81.5
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.25,84.875
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.3,86.91666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.35,89.875
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.4,93.8
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.45,100.70833333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.5,107.49999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.55,119.60000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.6,135.83333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.65,141.55
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.7,151.4833333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.75,171.29166666666674
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.8,199.10000000000008
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.85,230.825
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.9,261.91666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.95,427.0749999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.975,748.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.99,2814.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.01,10.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.025,11.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.05,13.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.1,16.166666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.15,19.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.2,22
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.25,24.958333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.3,27.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.35,32.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.4,38.16666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.45,44.78333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.5,52.99999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.55,58.708333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.6,68.10000000000001
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.65,84.14999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.7,97.53333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.75,118.83333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.8,141.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.85,171.83333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.9,226.66666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.95,413.0249999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.975,751.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.99,3091.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.01,10.408333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.025,11
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.05,12.75
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.1,15.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.15,18.5
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.2,20.5
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.25,23.458333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.3,25.5
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.35,30
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.4,34.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.45,41.83333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.5,47.75
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.55,56.708333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.6,62.3333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.65,71.87500000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.7,87.99999999999999
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.75,103.16666666666671
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.8,128.5
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.85,158.20833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.9,203.00000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.95,375.6249999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.975,745.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.99,2979.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.01,2
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.025,3
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.05,6.000000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.1,14.166666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.15,16.541666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.2,19
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.25,21.458333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.3,24.416666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.35,26.774999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.4,31.266666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.45,36.174999999999976
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.5,43.25
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.55,52.208333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.6,58.233333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.65,64.22500000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.7,76.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.75,93.20833333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.8,112.70000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.85,142.98333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.9,189.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.95,348.17499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.975,674.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.99,2926.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.01,2
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.025,2.5
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.05,3.625
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.1,7.250000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.15,15.083333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.2,18
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.25,20.458333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.3,22.916666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.35,25.375
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.4,28
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.45,32.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.5,39.24999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.55,47.208333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.6,56.16666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.65,61.07499999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.7,68.41666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.75,83.16666666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.8,104.5
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.85,128.8
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.9,173.71666666666673
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.95,340.4749999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.975,674.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.99,2718.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.01,2
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.025,2.5
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.05,3.625
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.1,6
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.15,8.125000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.2,16.5
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.25,19.416666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.3,21.416666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.35,24.375
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.4,26.96666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.45,30
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.5,35.49999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.55,44.22500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.6,54.16666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.65,59.05000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.7,66.31666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.75,79.08333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.8,93.60000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.85,123.49166666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.9,156.08333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.95,328.3249999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.975,652.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.99,2718.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.01,1
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.025,2
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.05,3.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.1,5.583333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.15,9.250000000000005
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.2,20
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.25,23.875
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.3,28.166666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.35,33.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.4,41.16666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.45,50.24166666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.5,61.749999999999986
