reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.025,2
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.05,74.15000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.1,125.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.15,133.06666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.2,142.4
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.25,157.41666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.3,175.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.35,186.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.4,198.56666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.45,215.51666666666677
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.5,238.50000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.55,263.4666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.6,287.76666666666665
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.65,348.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.7,384.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.75,433.41666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.8,522.3000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.85,608.9666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.9,838.8666666666691
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.95,1449.85
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.975,2112.166666666675
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.99,9554.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.025,2
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.05,4.4
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.1,109.10000000000005
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.15,130.33333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.2,138.2
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.25,151.16666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.3,163.93333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.35,184.1
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.4,193.5
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.45,211.0000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.5,234.50000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.55,260.9666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.6,306.9333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.65,355.6000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.7,416.06666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.75,467.33333333333337
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.8,538.1
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.85,635.1666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.9,1013.7000000000012
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.95,1409.4
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.975,1945.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.99,9152.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.025,2
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.05,4.4
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.1,12.833333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.15,128.7
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.2,136
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.25,144.83333333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.3,158.93333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.35,173.70000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.4,192
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.45,207.9500000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.5,240.5
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.55,271.63333333333344
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.6,327.66666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.65,380.5
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.7,419.40000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.75,483.16666666666663
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.8,557.8000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.85,805.4500000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.9,1010.3333333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.95,1335.9
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.975,1871.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.99,8914.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.025,2
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.05,4.4
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.1,13.333333333333336
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.15,110.33333333333336
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.2,134.6
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.25,144.33333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.3,159.43333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.35,173.70000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.4,192.5
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.45,208.33333333333337
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.5,239.50000000000006
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.55,287.70000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.6,344.16666666666674
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.65,389.8
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.7,441.73333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.75,500.66666666666663
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.8,688.6000000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.85,835.2333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.9,1008.1333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.95,1298.2999999999997
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.975,1705.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.99,8671.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.05,5.4
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.1,14.333333333333336
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.15,105.46666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.2,122.60000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.25,143
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.3,160.73333333333332
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.35,175.70000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.4,193.2333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.45,208.33333333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.5,268
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.55,301.6333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.6,347.70000000000005
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.65,412.7750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.7,454.3333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.75,592.1249999999999
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.8,772.5000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.85,827.7500000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.9,1008.1333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.95,1275.4750000000013
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.975,1694.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.99,8659.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.025,2
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.05,3.950000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.1,8.366666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.15,14.633333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.2,21.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.25,30.75000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.3,47.36666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.35,59.75000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.4,71.36666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.45,84.58333333333343
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.5,102.00000000000011
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.55,119.30000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.6,141.76666666666665
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.65,169.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.7,196.43333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.75,234.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.8,284.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.85,350.2333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.9,520.0333333333351
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.95,950.7499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.975,1609.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,35,quantile,0.99,9051.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.025,2
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.05,3.5
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.1,8.366666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.15,15.200000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.2,22.4
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.25,31
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.3,45.633333333333354
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.35,57.6
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.4,68.86666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.45,81.53333333333342
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.5,98
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.55,119.13333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.6,139.30000000000007
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.65,167.80000000000007
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.7,196.53333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.75,232.50000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.8,281.9
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.85,347.8666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.9,515.0666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.95,899.5
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.975,1439.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,35,quantile,0.99,8646.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.025,2
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.05,3.5
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.1,7.866666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.15,15.200000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.2,22.5
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.25,33.66666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.3,44.733333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.35,56.400000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.4,69.73333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.45,81.18333333333341
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.5,100
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.55,115.06666666666668
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.6,142.2666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.65,168.9
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.7,194.6666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.75,231.66666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.8,283.6000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.85,346.11666666666673
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.9,520.1333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.95,834.7
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.975,1365.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,35,quantile,0.99,8408.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.025,2
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.05,3.5
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.1,8.366666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.15,17.30000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.2,24.7
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.25,34.16666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.3,47.1
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.35,61.2
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.4,76.10000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.45,87.36666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.5,103.50000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.55,123.63333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.6,144.13333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.65,169.7
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.7,195.86666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.75,238.16666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.8,287.00000000000006
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.85,353.63333333333327
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.9,517.5666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.95,798.7999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.975,1203.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,35,quantile,0.99,8169.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.05,5.1
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.1,12.966666666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.15,20.566666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.2,27.900000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.25,40.5
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.3,53.666666666666664
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.35,70.6
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.4,85.1000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.45,99.36666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.5,113
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.55,128.4
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.6,148.36666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.65,177.1750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.7,201.96666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.75,249.12500000000006
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.8,297.5000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.85,347.2833333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.9,522.5
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.95,790.3750000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.975,1211.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,35,quantile,0.99,8176.5766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.025,1
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.05,2.950000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.1,7.366666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.15,12.566666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.2,19.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.25,27.583333333333343
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.3,51.333333333333336
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.35,66.05000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.4,83.10000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.45,126.6500000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.5,154.5000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.55,171.26666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.6,195.46666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.65,224.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.7,256.0333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.75,289.91666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.8,380.10000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.85,495.86666666666673
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.9,671.0666666666685
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.95,1128.2499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.975,1782.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.99,9224.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.025,1
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.05,3.1
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.1,7.933333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.15,12.700000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.2,19.5
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.25,31.833333333333336
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.3,50.03333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.35,63.900000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.4,80.60000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.45,125.8000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.5,152
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.55,171.23333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.6,194.7333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.65,221.90000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.7,250.03333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.75,286.16666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.8,339.8
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.85,456.0333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.9,655.5666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.95,1049.8
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.975,1604.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.99,8811.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.025,1
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.05,3.1
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.1,7.433333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.15,12.700000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.2,21.6
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.25,33.5
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.3,48.86666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.35,61.900000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.4,79.10000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.45,122.75000000000018
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.5,149.5
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.55,165.73333333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.6,191.83333333333337
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.65,215.9
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.7,241.73333333333338
