reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.3,524.8380506576327
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.35,1301.6119507539709
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.4,1726.285052843158
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.45,1862.0887490078353
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.5,1980.3799828426145
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.55,2090.539594480718
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.6,2175.804485990637
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.65,2342.2105968589285
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.7,2575.25100044248
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.75,2673.9826735221545
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.8,2815.4752994972296
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.85,2997.584704563402
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.9,3211.0985509180987
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.95,3420.923074551376
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.975,3684.269964308193
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.99,4187.155214096743
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.01,50
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.025,56.60053946505142
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.05,95.1286955047756
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.1,182.67523613437217
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.15,283.64336947937517
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.2,371.16141870222134
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.25,466.42814127010854
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.3,1085.0190916148154
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.35,1534.0240853773284
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.4,1705.922460701942
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.45,1759.0283566642238
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.5,1880.395752451876
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.55,2012.4516063785777
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.6,2114.803788782682
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.65,2203.757126959065
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.7,2391.058996335867
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.75,2626.24105659225
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.8,2725.517712769839
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.85,2922.282080692238
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.9,3162.903765741608
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.95,3398.520769553336
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.975,3611.3323074911114
2025-01-04,wk inc covid hosp,1,2025-01-11,36,quantile,0.99,4004.236080244636
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.01,50
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.025,56.60053946505142
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.05,105.13154411578543
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.1,203.50768710255113
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.15,319.80926480459937
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.2,401.0992960136482
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.25,832.4259786644334
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.3,1375.985746591134
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.35,1499.011630447634
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.4,1569.6930743360672
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.45,1713.239993993625
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.5,1814.395752451876
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.55,1913.0877423858917
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.6,2045.0637519035608
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.65,2154.130503301625
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.7,2263.5845610912033
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.75,2499.1669654327434
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.8,2683.067032124961
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.85,2837.588511792883
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.9,3110.3140724438963
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.95,3373.797440963363
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.975,3565.458333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,36,quantile,0.99,3947.290680255344
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.01,50
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.025,56.14382152463383
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.05,113.87290483438343
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.1,228.92609001890554
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.15,351.5359896294346
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.2,462.3081149020376
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.25,1096.5894657767499
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.3,1359.039002605959
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.35,1488.0890868836423
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.4,1558.3086364463984
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.45,1616.8124073657514
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.5,1731.8929812547954
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.55,1855.2079941629675
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.6,1947.1678198614293
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.65,2089.402213326056
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.7,2205.934124971216
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.75,2346.5463160539384
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.8,2647.9513481704216
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.85,2773.029458103554
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.9,3055.1658059856372
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.95,3332.7768883023846
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.975,3511.5511514718637
2025-01-04,wk inc covid hosp,3,2025-01-25,36,quantile,0.99,3853.8525108673443
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.01,62.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.025,67.87368352070526
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.05,83.01521930744791
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.1,118.58193830770087
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.15,150.35958741037908
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.2,215.20225754020186
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.25,282.4184819015872
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.3,325.2767026448397
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.35,391.28528434086286
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.4,651.5430107478986
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.45,857.1327485196631
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.5,912.1897264126858
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.55,975.0216277971958
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.6,1068.8117066368616
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.65,1163.4073082178509
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.7,1221.9851418355129
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.75,1279.752378673083
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.8,1386.5901227495829
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.85,1510.9963830293923
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.9,1624.0321448109994
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.95,1759.0922298763076
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.975,1914.271421083268
2025-01-04,wk inc covid hosp,-1,2024-12-28,39,quantile,0.99,2193.944177566361
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.01,62.5
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.025,66.35534192414647
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.05,85.43430924102468
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.1,128.06008424432923
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.15,182.88411232691948
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.2,262.53164731830964
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.25,320.9643903041214
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.3,400.7342956355211
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.35,644.8535084649989
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.4,762.1660212775339
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.45,814.2467243194387
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.5,886.6167655050597
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.55,957.5143373011896
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.6,997.3977642478071
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.65,1076.6748045225268
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.7,1188.7769316310932
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.75,1242.4627466330903
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.8,1325.5300792145072
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.85,1439.1138262193372
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.9,1581.066232194362
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.95,1723.3635229766776
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.975,1877.1831175793327
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.99,2170.9158642449975
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.01,62.5
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.025,66.35534192414647
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.05,88.69454503983559
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.1,137.46648465012794
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.15,220.5326784542715
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.2,303.04180030566863
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.25,375.9403320612321
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.3,546.9193266688404
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.35,687.4112109395982
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.4,769.8158397673633
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.45,815.2217779559055
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.5,861.6236915339632
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.55,910.755670641396
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.6,973.306163881793
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.65,1015.0652164159694
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.7,1104.5578388179824
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.75,1216.878295325138
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.8,1271.566922911878
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.85,1391.6201567248738
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.9,1545.9488976443463
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.95,1708.536698537282
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.975,1834.580598851159
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.99,2064.073717598868
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.01,62.5
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.025,66.35534192414647
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.05,94.20736030128218
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.1,148.97501788050283
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.15,257.08780279403027
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.2,330.15834607799
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.25,473.311928879996
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.3,620.4730005717269
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.35,680.077037367198
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.4,765.5154628783214
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.45,807.8355595846122
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.5,848.1236915339632
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.55,891.292758692118
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.6,929.4825053410132
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.65,996.3410512734317
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.7,1048.133482857841
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.75,1159.2652462119936
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.8,1248.6126434594617
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.85,1338.6412834427142
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.9,1508.2645193515837
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.95,1690.6124251899114
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.975,1807.785841129592
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.99,2030.8121956992638
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.01,62.5
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.025,66.08857527082596
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.05,98.98334682559755
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.1,172.28451685197263
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.15,288.7699410468491
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.2,375.5400916430768
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.25,534.8831933005994
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.3,624.103175797243
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.35,675.8715702145951
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.4,752.3360699479615
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.45,810.2151725004067
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.5,845.0555742806264
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.55,884.9140038351213
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.6,934.4041691132547
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.65,990.8308356008436
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.7,1024.5280961517133
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.75,1089.5924011779343
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.8,1229.9426987047577
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.85,1298.7813508723016
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.9,1472.9416462082258
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.95,1663.1690251801163
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.975,1776.298927166948
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.99,1976.2354306235554
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.01,10.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.025,12.303161467278377
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.05,17.383965683021934
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.1,26.296800901285977
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.15,32.702038942870885
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.2,46.40953039486007
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.25,59.807229890259414
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.3,70.65997569239008
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.35,90.36331856675403
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.4,184.46719328455515
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.45,261.21479786098814
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.5,298.5036525091043
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.55,337.83587305528
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.6,359.53686004981853
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.65,382.3609139270136
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.7,401.0582492854918
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.75,417.1864687411429
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.8,437.83548987875776
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.85,468.51461596013417
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.9,509.5551849038925
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.95,557.082924441673
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.975,609.1539362587387
2025-01-04,wk inc covid hosp,-1,2024-12-28,40,quantile,0.99,702.9992727015623
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.01,10.5
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.025,11.793675739186707
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.05,18.195701196901652
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.1,27.829019124428903
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.15,39.405068262706784
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.2,55.20182627227064
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.25,69.29186832317305
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.3,94.69322591565755
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.35,202.43392550027914
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.4,254.6184193031686
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.45,267.84413235540137
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.5,302.8413733085441
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.55,338.51351959810415
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.6,353.82537865623163
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.65,371.4923621012339
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.7,391.89693677628225
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.75,407.8986675848423
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.8,429.11491990372747
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.85,449.08549559900405
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.9,493.9335558652781
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.95,545.0940108205297
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.975,596.7088044404351
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.99,695.2720280513142
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.01,10.5
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.025,11.793675739186707
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.05,18.877633547951405
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.1,29.337162841482467
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.15,46.72124277290672
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.2,64.30365659187194
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.25,85.3720704371907
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.3,179.7353279439501
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.35,242.51948828812425
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.4,258.5637838225225
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.45,268.8605339184835
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.5,299.7564777137093
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.55,330.76443844486255
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.6,344.15450547775924
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.65,359.4931141471378
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.7,380.3834457225594
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.75,400.2414708211043
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.8,417.2626590270928
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.85,441.9750835827885
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.9,480.94554927356216
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.95,539.8177489183124
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.975,582.4133551673885
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.99,659.4207090870887
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.01,10.5
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.025,11.793675739186707
