reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.15,115.20833333333333
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.2,119.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.25,122.375
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.3,129.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.35,137
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.4,144.66666666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.45,156.20833333333337
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.5,187.25000000000009
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.55,217.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.6,231.33333333333337
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.65,259.87500000000006
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.7,293.7333333333333
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.75,314.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.8,333.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.85,358.375
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.9,412.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.95,571.7499999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.975,908.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.99,2096.3616666666676
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,92
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,92.5
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,96.62500000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,109.25
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,112.25000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,117
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,120.79166666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,129.25
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,137
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,144.66666666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,155.70833333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,187.00000000000006
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,217.375
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,230.70000000000005
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,255.75000000000006
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,284.5666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,301.95833333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,322.1000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,349.75
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,391.96666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,566.6249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,894.0166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,2190.665
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,92
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,92.5
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,96.62500000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,109.63333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,112.25000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,117
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,120.79166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,134.25
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,142.625
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,147.16666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,156.26666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,187.25000000000009
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,217.375
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,230.33333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,255.75000000000006
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,284.08333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,301.375
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,321.9000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,349.2583333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,388.2666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,552.6499999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,884.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,2214.5566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,92
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,92.5
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,96.62500000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.1,109.75
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.15,112.39166666666668
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.2,117
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.25,120.79166666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.3,134.25
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.35,143.375
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.4,151
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.45,159
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.5,188.25000000000009
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.55,217.875
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.6,230.90000000000003
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.65,251.62500000000003
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.7,269.6333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.75,295.12500000000006
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.8,311.70000000000005
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.85,341.625
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.9,381.09999999999997
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.95,556.55
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.975,884.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.99,2392.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.01,92
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.025,92.5
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.05,97.12500000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.1,109.75
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.15,112.75000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.2,117.00000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.25,133.66666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.3,142.41666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.35,149.375
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.4,153.5
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.45,160
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.5,189.75000000000009
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.55,218.375
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.6,232.33333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.65,253.00000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.7,271.75
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.75,297.12500000000006
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.8,313.5
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.85,344.8333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.9,389.83333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.95,569.1249999999982
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.975,913.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.99,2851.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.01,14.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.025,15
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.05,16.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.1,20
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.15,21.625
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.2,25
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.25,26.958333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.3,34.41666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.35,39.375
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.4,44.833333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.45,54.25000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.5,65.00000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.55,80.54166666666671
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.6,94.83333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.65,106.87500000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.7,123.48333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.75,158.3750000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.8,205.60000000000008
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.85,234.5416666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.9,286.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.95,465.1249999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.975,808.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,39,quantile,0.99,1996.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.01,14.5
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.025,15
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.05,16.25
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.1,20.25
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.15,23.041666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.2,25.5
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.25,28.375
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.3,34.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.35,39.375
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.4,44.833333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.45,53.75000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.5,64.74999999999999
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.55,80.04166666666671
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.6,94.20000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.65,102.25
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.7,110.39999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.75,130.58333333333343
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.8,163.1000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.85,219.6250000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.9,267.8
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.95,439.3749999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.975,765.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.99,2062.165
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.01,14.5
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.025,15
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.05,16.25
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.1,20.71666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.15,23.625
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.2,27.000000000000007
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.25,33.083333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.3,37.583333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.35,42.625
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.4,50.33333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.45,56.599999999999994
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.5,65.00000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.55,80.04166666666671
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.6,93.83333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.65,102.25
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.7,109.16666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.75,123.87500000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.8,138.90000000000012
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.85,180.00833333333338
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.9,248.60000000000014
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.95,426.52499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.975,760.5874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.99,2091.0566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.01,14.5
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.025,15
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.05,16.75
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.1,22.75
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.15,25.558333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.2,32
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.25,35.791666666666664
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.3,40.91666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.35,48.375
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.4,54.66666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.45,63.166666666666686
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.5,72.25000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.55,83.1666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.6,94.4
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.65,102.25
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.7,109.21666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.75,122.25000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.8,134.70000000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.85,159.125
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.9,210.59999999999997
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.95,414.04999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.975,750.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.99,2258.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.01,19.5
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.025,20
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.05,21.375
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.1,24.833333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.15,30.708333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.2,34.5
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.25,39.708333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.3,47.41666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.35,52.875
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.4,61.83333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.45,70.12500000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.5,81.00000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.55,89.91666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.6,96.83333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.65,104.5
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.7,111.75
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.75,124.25000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.8,136.50000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.85,162.33333333333331
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.9,200.58333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.95,385.37499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.975,731.7499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,39,quantile,0.99,2670.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.01,4
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.025,4.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.05,5.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.1,8.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.15,10.208333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.2,14.500000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.25,16.916666666666664
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.3,19
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.35,22.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.4,27.333333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.45,37.41666666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.5,45
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.55,50.708333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.6,56.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.65,65.625
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.7,71.64999999999996
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.75,84
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.8,94.10000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.85,114.79166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.9,160.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.95,321.3749999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.975,659.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,40,quantile,0.99,1847.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.01,4
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.025,4.5
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.05,5.5
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.1,8.5
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.15,10.208333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.2,14.500000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.25,16.916666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.3,21.083333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.35,24.25
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.4,27.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.45,33.70833333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.5,41.99999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.55,50
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.6,55.533333333333346
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.65,63
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.7,69.06666666666663
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.75,80.66666666666671
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.8,92.10000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.85,111.5
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.9,148.79999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.95,313.2499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.975,637.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,40,quantile,0.99,1934.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.01,3
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.025,3.5
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.05,4.25
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.1,7.216666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.15,10
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.2,12.000000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.25,15.791666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.3,18.833333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.35,22.875
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.4,26.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.45,30.516666666666655
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.5,37.000000000000014
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.55,46.791666666666686
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.6,55
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.65,62.625
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.7,68.5
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.75,79.54166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.8,90.90000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.85,110.925
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.9,143.85000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.95,308.27499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,40,quantile,0.975,640.0874999999999
