reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.15,0.004556223031523212
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.2,0.004718432776187923
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.25,0.004888525551117183
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.3,0.005022399100785717
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.35,0.00513947996429822
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.4,0.005259475782220438
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.45,0.005369459183868453
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.5,0.005480426836341117
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.55,0.0055952628663317764
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.6,0.0057045318757875775
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.65,0.005823711479398664
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.7,0.0059613462709904716
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.75,0.0060919965445309044
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.8,0.006240815014579539
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.85,0.00646170407959376
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.9,0.006746104886139852
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.95,0.007071804316697531
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.975,0.007582321214712718
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,05,quantile,0.99,0.008177027398436836
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.01,0.0028084188577276892
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.025,0.0032270689996575196
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.05,0.0035632331138889532
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.1,0.003917112687719185
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.15,0.004170791052301013
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.2,0.004377275478676317
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.25,0.004593794863203849
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.3,0.004804345467298369
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.35,0.0049645579329312154
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.4,0.005150057540566867
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.45,0.005326090940462836
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.5,0.005521622650381268
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.55,0.005727614981568009
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.6,0.005934677457619125
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.65,0.006140790472540898
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.7,0.00638191708730123
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.75,0.006636927145985679
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.8,0.006909301557654734
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.85,0.007254370183848732
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.9,0.007743414917219495
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.95,0.00853776787767791
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.975,0.009106908895390078
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.99,0.009696256218225575
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.01,0.0025584105532484545
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.025,0.0028687905820594466
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.05,0.0031676762947667786
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.1,0.0035743821415804692
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.15,0.003841725682282174
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.2,0.004089399560847568
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.25,0.004345388191409542
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.3,0.004538551926835997
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.35,0.0047662980170260025
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.4,0.005020879394021987
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.45,0.005301129366428603
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.5,0.0055433770137939984
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.55,0.005862396153320698
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.6,0.0061560559119035975
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.65,0.0064880295733912765
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.7,0.006807971313657426
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.75,0.007178850519649533
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.8,0.007632217118762979
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.85,0.008205920981539333
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.9,0.008886189727126029
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.95,0.009913550125095483
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.975,0.010831454417589146
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,05,quantile,0.99,0.012131578038224526
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.01,0.002218529785029727
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.025,0.002601139012837954
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.05,0.0029376738710196254
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.1,0.003340552247732811
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.15,0.003612509177971129
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.2,0.003904190603202975
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.25,0.004114634045983371
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.3,0.004395613850497505
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.35,0.004694517979985141
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.4,0.004983514773606543
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.45,0.0052695470135395266
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.5,0.005609637748175815
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.55,0.005959055882456088
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.6,0.006365964254887596
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.65,0.006788508527375538
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.7,0.007267462660808134
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.75,0.007805737799927666
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.8,0.0084074685499286
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.85,0.009203048121768472
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.9,0.010037285411967509
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.95,0.011427035459283802
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.975,0.012694243333067115
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,05,quantile,0.99,0.014195838276485464
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.01,7.896762584617505e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.025,9.173629639972454e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.05,0.0010190363252702078
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.1,0.001152756261013159
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.15,0.0012269671904573862
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.2,0.001275875141091953
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.25,0.0013174127049965583
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.3,0.0013674799753400377
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.35,0.001390527030457394
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.4,0.00142412794210861
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.45,0.0014581965226291194
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.5,0.0015022059212425698
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.55,0.0015435831939085796
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.6,0.0015755363553079226
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.65,0.0016322009164465362
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.7,0.0016819173606125487
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.75,0.0017445825310183054
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.8,0.0018212321608703371
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.85,0.0019409080932788084
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.9,0.0021388953244659724
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.95,0.0023839919219160242
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.975,0.002763991846575613
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,04,quantile,0.99,0.0033082821697604033
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.01,7.293952541540601e-4
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.025,0.00092958305719522045
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.05,0.0010544627783272646
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.1,0.0012280754716924435
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.15,0.001324306695327213
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.2,0.0013973544998163046
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.25,0.001472661331910767
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.3,0.0015363998327959398
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.35,0.0015769223595750192
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.4,0.0016228528349676097
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.45,0.0016712351356483982
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.5,0.0017283563275477237
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.55,0.0017823283668585977
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.6,0.0018278892576745918
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.65,0.0018927783504086295
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.7,0.0019625802550607683
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.75,0.0020254906056490036
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.8,0.0021000915748087077
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.85,0.0022212273507233194
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.9,0.002415499697938025
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.95,0.0026400898022387715
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.975,0.0030231905529981068
2026-04-04,wk inc covid prop ed visits,0,2026-04-04,04,quantile,0.99,0.003541292632653148
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.01,6.1776266754851e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.025,8.224353892060359e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.05,0.0010020678646022528
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.1,0.0011626467541143537
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.15,0.0012747981798642211
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.2,0.0013553052968592486
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.25,0.0014310141514514174
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.3,0.001508266871643451
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.35,0.0015685128462998704
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.4,0.0016430495683261563
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.45,0.00170879150555542
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.5,0.0017899013683860244
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.55,0.0018699055784939236
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.6,0.0019838849184069217
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.65,0.0020753153985093005
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.7,0.0021996524322968735
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.75,0.002332912436840927
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.8,0.002492705673744663
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.85,0.0026611619111478347
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.9,0.0029093944893633593
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.95,0.003415315059638518
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.975,0.00379081220993239
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,04,quantile,0.99,0.004284311882865759
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.01,6.297095492307551e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.025,7.790806517097463e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.05,9.257379207500583e-4
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.1,0.0011125854087860201
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.15,0.0012345733096876827
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.2,0.0013307060264074954
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.25,0.0014498091789253448
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.3,0.0015192633651157175
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.35,0.001607376459820789
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.4,0.001710691623778851
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.45,0.0018308489943212115
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.5,0.0019375736631726927
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.55,0.002091740672661561
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.6,0.0022076288623792788
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.65,0.0023913054986249246
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.7,0.0025299512933931317
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.75,0.0026921071038267636
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.8,0.002920768925290418
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.85,0.0032928876816987695
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.9,0.0037208452366641583
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.95,0.0043714837261204535
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.975,0.0050755559287066964
2026-04-04,wk inc covid prop ed visits,2,2026-04-18,04,quantile,0.99,0.006014502475408246
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.01,5.796000043753933e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.025,7.880023262435787e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.05,9.521110081685386e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.1,0.0010851571189230728
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.15,0.0012066491092539253
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.2,0.0013497604974213834
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.25,0.0014465465252679846
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.3,0.0015824369009660353
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.35,0.0017205732716290376
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.4,0.0018674101180389672
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.45,0.0020018685092769786
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.5,0.002164652332868142
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.55,0.00233862299049469
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.6,0.0025565896081084865
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.65,0.002780783428325195
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.7,0.003035386482809873
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.75,0.0033305246832360702
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.8,0.0036338466974193905
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.85,0.004121163522950809
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.9,0.004728071955862922
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.95,0.005814895870463984
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.975,0.006831034004417007
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,04,quantile,0.99,0.008305074807682696
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.01,2.615422680086728e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.025,3.412349797584785e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.05,4.1213978535389087e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.1,4.994842640199721e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.15,5.535685363125711e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.2,5.901931519074958e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.25,6.293073350595123e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.3,6.642923400985257e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.35,6.903896148920423e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.4,7.17264221645471e-4
2026-04-04,wk inc covid prop ed visits,-1,2026-03-28,06,quantile,0.45,7.439295304936617e-4
