reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.6,10.142190065000404
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.65,11.510530262353052
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.7,12.145422275981186
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.75,13.273814312388472
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.8,13.945620767753146
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.85,14.815692731620294
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.9,18.16030464206836
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.95,22.486711594534956
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.975,29.013888359598226
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.99,32.85318768619118
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.01,0.09064039408866996
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.025,0.09613034623217921
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.05,1.1100150152097235
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.1,1.9500781297666612
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.15,2.7114972318574746
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.2,3.2634798426037865
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.25,3.7542505122708234
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.3,3.983056953011106
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.35,4.233228886999351
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.4,4.498640319819471
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.45,4.747265462325327
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.5,5.001941747572813
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.55,5.264016588956723
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.6,5.576721999021108
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.65,6.006655506064233
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.7,6.357683787729635
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.75,6.673784807817477
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.8,7.285091585967642
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.85,8.06059579139834
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.9,8.970825825035597
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.95,10.12362984460336
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.975,11.353208908367508
2025-06-14,wk inc covid hosp,-1,2025-06-07,33,quantile,0.99,12.242234126603503
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.01,1.4531626066859948
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.025,1.7762316844785964
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.05,1.790448451447786
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.1,2.3172618987662017
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.15,2.9411315248308605
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.2,3.6243787062372923
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.25,4.095779089355217
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.3,4.529814659414633
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.35,4.820803600112756
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.4,5.025672314614653
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.45,5.245634072506351
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.5,5.670421310891103
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.55,5.973596852841258
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.6,6.250522081783083
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.65,6.641467342168204
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.7,6.909916719990683
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.75,7.404446735819111
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.8,8.364158432395643
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.85,8.44440616353065
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.9,10.505686780737078
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.95,12.49277375558429
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.975,16.345747700052684
2025-06-14,wk inc covid hosp,0,2025-06-14,33,quantile,0.99,22.802892637231523
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.01,0.35867336111815296
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.025,1.2434577024284
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.05,1.74667157987647
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.1,2.052925818992894
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.15,2.230739917990038
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.2,2.4821022888062174
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.25,3.1952515102179437
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.3,3.7541562422321135
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.35,4.414390235629717
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.4,4.72477860105358
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.45,5.008499967057472
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.5,5.340492363121711
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.55,5.803967913601338
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.6,6.172566760041622
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.65,6.275628151248443
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.7,7.34338068828991
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.75,8.11400703728826
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.8,8.387642064382907
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.85,8.922491722071717
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.9,10.747534306869712
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.95,11.805640524881703
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.975,15.299791050890203
2025-06-14,wk inc covid hosp,1,2025-06-21,33,quantile,0.99,16.71871695400573
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.01,0.4724159254857818
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.025,1.8562658301252963
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.05,1.9485162017630169
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.1,1.9862113754407376
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.15,2.372315730247706
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.2,2.666761766107928
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.25,3.218097474275387
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.3,3.6662662902523153
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.35,4.413523022229078
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.4,4.732357018164579
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.45,5.006018514035145
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.5,5.4703029515128305
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.55,6.532095132640371
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.6,6.619541741032994
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.65,6.8721711970635075
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.7,7.306506652868402
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.75,8.35476406574257
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.8,8.989662492226083
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.85,9.785207195158176
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.9,12.066072988681784
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.95,14.863572909528374
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.975,16.263874537259664
2025-06-14,wk inc covid hosp,2,2025-06-28,33,quantile,0.99,18.39632984895786
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.01,0.3270437786605805
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.025,0.665250173262237
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.05,1.2336767945035692
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.1,1.514239536651808
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.15,2.144477845256996
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.2,2.840684268179004
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.25,3.304679752451158
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.3,3.880454363144438
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.35,5.097083614712884
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.4,5.474455387983413
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.45,5.918337456221188
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.5,6.168877789645546
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.55,6.867478051148458
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.6,7.1712474847898395
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.65,8.350422773685017
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.7,8.733825260665698
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.75,9.310636990496794
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.8,9.563454946117691
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.85,10.4377133916671
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.9,12.692908392868357
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.95,16.074247629428857
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.975,20.163553431546312
2025-06-14,wk inc covid hosp,3,2025-07-05,33,quantile,0.99,22.679403391733338
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.01,89.96459971743013
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.025,95.17048584125739
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.05,102.07567347695658
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.1,107.58729927739952
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.15,112.36164688132668
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.2,115.92777571459406
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.25,119.12835832680535
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.3,120.68500503358086
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.35,122.25065156754928
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.4,123.93188535545279
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.45,125.50924028044702
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.5,127.10291262135921
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.55,128.8117853605786
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.6,130.51739000686604
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.65,132.3794062359189
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.7,134.22363694172776
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.75,136.23146507275314
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.8,139.83222428540594
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.85,144.98951590937105
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.9,150.7855820785327
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.95,157.39348540154813
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.975,164.90242056268352
2025-06-14,wk inc covid hosp,-1,2025-06-07,34,quantile,0.99,170.47613348012587
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.01,60.45109885733243
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.025,74.82762737309561
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.05,85.11657631441402
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.1,92.05411432787297
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.15,98.68409774492191
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.2,106.30248522888989
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.25,109.94379576853132
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.3,116.06991655099873
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.35,118.48551058363958
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.4,120.7241509540491
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.45,122.1283305247059
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.5,126.62788703148907
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.55,130.34058010614297
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.6,132.7686010609165
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.65,135.97185680601572
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.7,139.6823416096304
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.75,146.6207184545098
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.8,152.8752053942002
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.85,154.7952828513298
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.9,167.06978002713024
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.95,181.41963171158778
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.975,207.35783118089765
2025-06-14,wk inc covid hosp,0,2025-06-14,34,quantile,0.99,237.61212249271458
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.01,33.14049110776526
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.025,63.674298177830075
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.05,78.69258059332115
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.1,82.84389526022366
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.15,85.48756500446027
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.2,90.42977555410255
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.25,98.41037811496247
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.3,104.17001909157105
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.35,111.56135053362223
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.4,116.114141149528
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.45,118.94614464002434
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.5,121.12675437661301
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.55,124.40775432280877
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.6,127.44526178018202
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.65,130.63364004578665
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.7,138.18281277264498
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.75,146.71534436214142
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.8,151.36703551442955
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.85,157.51505958918207
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.9,166.8285026811689
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.95,180.48899249434666
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.975,206.97303655013647
2025-06-14,wk inc covid hosp,1,2025-06-21,34,quantile,0.99,211.29577079704595
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.01,28.119387636223518
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.025,57.97895504304712
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.05,68.7668473098012
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.1,72.1823786056829
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.15,76.71471395275634
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.2,84.44602717837448
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.25,90.68465331326328
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.3,94.90177117997169
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.35,104.11473914910894
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.4,109.67277487129402
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.45,113.236959008348
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.5,118.18791143751906
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.55,125.79436415956346
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.6,128.12844883847822
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.65,132.22493265029038
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.7,134.92217900499082
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.75,142.42424201375235
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.8,145.66044661272457
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.85,148.91731551981738
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.9,161.8740939469608
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.95,185.49197790249048
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.975,206.28928075814773
2025-06-14,wk inc covid hosp,2,2025-06-28,34,quantile,0.99,207.07795292159327
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.01,34.47352338278062
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.025,47.48621888501439
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.05,59.73668283049629
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.1,67.83837788892016
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.15,76.57459159282034
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.2,84.7065113036414
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.25,92.6629401220319
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.3,98.90779836856423
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.35,107.94435092674941
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.4,110.03359798488736
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.45,113.6204470156861
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.5,116.05690056767496
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.55,122.33347348213805
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.6,126.87087872345647
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.65,132.454433480023
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.7,136.26817595149632
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.75,143.75438301445067
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.8,145.6903453380645
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.85,153.70243024351822
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.9,165.26584606743316
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.95,188.22082764828897
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.975,212.51020869905074
2025-06-14,wk inc covid hosp,3,2025-07-05,34,quantile,0.99,220.9034406164829
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.01,17.24889499271924
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.025,18.538714897345518
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.05,20.241823582333257
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.1,21.648131487328982
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.15,22.900997113269337
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.2,23.855272833084072
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.25,24.904102650148715
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.3,25.30692002197524
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.35,25.73276693289265
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.4,26.18360016755943
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.45,26.585756203344303
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.5,26.992233009708734
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.55,27.392192514604414
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.6,27.79031287591883
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.65,28.226770639361696
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.7,28.621475039753165
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.75,29.00936313351576
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.8,29.870441452630214
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.85,30.789700561149278
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.9,32.43096455786876
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.95,34.08714838028357
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.975,35.86916687605351
2025-06-14,wk inc covid hosp,-1,2025-06-07,35,quantile,0.99,37.183691565325574
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.01,5.657464053074455
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.025,8.417308309356905
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.05,9.973669327286997
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.1,12.582607446676386
2025-06-14,wk inc covid hosp,0,2025-06-14,35,quantile,0.15,15.981232886352343
