reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,49,quantile,0.95,0.0017765916532132173
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,49,quantile,0.975,0.002031138300391344
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,49,quantile,0.99,0.0024277322334597916
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.01,3.1593584055831966e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.025,4.1768138134826464e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.05,4.973747971482079e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.1,6.113764242886134e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.15,6.797025864705404e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.2,7.354360490062683e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.25,7.733362399393108e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.3,8.133878789940632e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.35,8.501338335481906e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.4,8.855668771152278e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.45,9.176362908614658e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.5,9.572656899801317e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.55,9.868943767909525e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.6,0.0010218317850824972
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.65,0.001059789328147735
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.7,0.001106459169183579
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.75,0.0011582369532977858
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.8,0.0012184612876347165
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.85,0.0012958509548359309
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.9,0.0014287745902520001
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.95,0.0016116495947230069
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.975,0.0018523042504132005
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,49,quantile,0.99,0.002224489108139866
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.01,2.0197636256426632e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.025,2.946486353684172e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.05,4.038168339862262e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.1,5.137998546299049e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.15,5.784155411095975e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.2,6.304008096143876e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.25,6.812138503619362e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.3,7.21257934328466e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.35,7.733100157789103e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.4,8.1157047098591e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.45,8.62741002189991e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.5,9.110447153264985e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.55,9.494205381196926e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.6,0.0010156743139271562
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.65,0.001088850353712202
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.7,0.0011511678584323018
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.75,0.0012474670169849767
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.8,0.0013426075920605037
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.85,0.0014588405644327647
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.9,0.001631209651572845
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.95,0.0019710139864150484
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.975,0.0022546569366297246
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,49,quantile,0.99,0.002707142900246526
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.01,1.712301934980905e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.025,2.397375284038562e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.05,3.155052003261784e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.1,4.198626183558651e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.15,4.896116055121521e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.2,5.604263994011985e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.25,6.118194928210638e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.3,6.608517098346225e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.35,7.174703143755814e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.4,7.601039536865982e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.45,8.128456365267617e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.5,8.884422783633035e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.55,9.556093972338332e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.6,0.0010535311001677117
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.65,0.0011289369674073607
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.7,0.0012156405442976365
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.75,0.0013386570564500857
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.8,0.0014943595993299535
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.85,0.0017156606544959394
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.9,0.0020185056487134288
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.95,0.002420696416297364
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.975,0.002998692600418238
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,49,quantile,0.99,0.0035526605514815163
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.01,1.0511697074607421e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.025,1.6678491980144902e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.05,2.2261288323965556e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.1,3.438669401277652e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.15,4.1901134129291716e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.2,4.8300668350589784e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.25,5.569909516373476e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.3,5.975667261962151e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.35,6.730310173394495e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.4,7.510171856041196e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.45,8.361395867962869e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.5,9.195233023522341e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.55,9.93729089256522e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.6,0.0011010980984584222
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.65,0.0012429367493298734
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.7,0.0014134734340293866
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.75,0.0015936349036135059
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.8,0.0018158369592403752
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.85,0.00212358158862987
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.9,0.0024959237471430256
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.95,0.00325185675319894
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.975,0.0037734873633462097
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,49,quantile,0.99,0.004626051134487312
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.01,4.988448034728378e-4
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.025,6.297630421951705e-4
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.05,7.420191346923372e-4
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.1,8.837260453890312e-4
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.15,9.716419833610455e-4
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.2,0.0010430162938923156
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.25,0.0010937817907536217
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.3,0.0011489487945796927
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.35,0.0011930122073853743
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.4,0.0012395923216544456
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.45,0.001281167673955277
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.5,0.0013295017002366975
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.55,0.0013657162878590126
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.6,0.001404036459700016
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.65,0.0014511850542079415
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.7,0.0015114964783046608
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.75,0.0015650560858570303
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.8,0.001631841226708359
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.85,0.0017255303087356988
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.9,0.0018652555245325772
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.95,0.0020443625441411927
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.975,0.0023007987982347523
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,51,quantile,0.99,0.0027153597700888695
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.01,4.561065723597452e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.025,5.802427004634467e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.05,6.658279843161448e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.1,7.885360374646628e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.15,8.589895878448194e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.2,9.179396943380291e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.25,9.596645361057693e-4
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.3,0.0010016372395504419
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.35,0.0010397113364066638
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.4,0.001074610407119536
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.45,0.0011105727921285754
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.5,0.0011493104642210721
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.55,0.0011806043839202218
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.6,0.0012195506290244302
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.65,0.0012600424701410538
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.7,0.0013103841698322146
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.75,0.0013619431211758654
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.8,0.001424645095782219
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.85,0.0015051923493871453
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.9,0.0016414273759772099
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.95,0.0018389202468097944
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.975,0.0020846232637025826
2026-06-13,wk inc covid prop ed visits,0,2026-06-13,51,quantile,0.99,0.0024714859104867782
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.01,3.319372879321484e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.025,4.39642381377183e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.05,5.604675254927881e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.1,6.871301427127469e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.15,7.577010947416307e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.2,8.133900452888097e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.25,8.68035453074422e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.3,9.092734498471669e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.35,9.701881800913578e-4
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.4,0.001010054812172405
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.45,0.0010602822345862776
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.5,0.0011123738696537145
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.55,0.0011526735875398723
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.6,0.0012214083072244546
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.65,0.001296159097073096
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.7,0.001359444952175799
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.75,0.0014573852734279492
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.8,0.0015561825175208629
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.85,0.0016743315244133652
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.9,0.0018536846880312801
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.95,0.002190410291403402
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.975,0.0024661882920297778
2026-06-13,wk inc covid prop ed visits,1,2026-06-20,51,quantile,0.99,0.0028693159262746077
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.01,2.967741559887615e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.025,3.8634047485656264e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.05,4.6942200892514783e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.1,5.914627138040998e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.15,6.699528434323398e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.2,7.477885215144559e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.25,8.043980277806839e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.3,8.592450172999353e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.35,9.195585183742125e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.4,9.642096172641382e-4
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.45,0.0010221440956970816
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.5,0.0011056344604398838
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.55,0.0011741660998154228
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.6,0.0012778611788472514
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.65,0.0013568607084757153
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.7,0.0014424199627141336
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.75,0.001570711817326574
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.8,0.0017294988091845556
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.85,0.0019441605869003004
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.9,0.0022479932073160742
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.95,0.0026339704263275755
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.975,0.0031971129044935714
2026-06-13,wk inc covid prop ed visits,2,2026-06-27,51,quantile,0.99,0.003694424682020931
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.01,2.226852589355874e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.025,3.0435107726990766e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.05,3.733179767584531e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.1,5.112743304805019e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.15,6.001820718679303e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.2,6.686601066978599e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.25,7.530140158914096e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.3,7.967564307825115e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.35,8.827782902752389e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.4,9.691810226301691e-4
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.45,0.0010606206279412916
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.5,0.0011501364516620692
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.55,0.00122718301247463
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.6,0.0013400766988461608
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.65,0.0014910564378556896
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.7,0.0016696863908963078
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.75,0.0018563939975102708
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.8,0.002073889546800131
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.85,0.002379182131075271
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.9,0.0027408919694427492
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.95,0.003473631410877207
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.975,0.003971021176064136
2026-06-13,wk inc covid prop ed visits,3,2026-07-04,51,quantile,0.99,0.004794126172034124
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.01,8.375523709778056e-9
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.025,1.9070818021620922e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.05,4.167401359423761e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.1,6.79004283634931e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.15,7.895936994105354e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.2,9.296721991240965e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.25,9.84840833611236e-5
2026-06-13,wk inc covid prop ed visits,-1,2026-06-06,50,quantile,0.3,1.1039944872788013e-4
