reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.45,0.005767082787642256
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.5,0.006003975140295565
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.55,0.0062544909820316345
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.6,0.006512559039494053
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.65,0.00677687143658438
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.7,0.007085522114254216
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.75,0.007410948736445464
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.8,0.007795461665111883
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.85,0.008201238607986681
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.9,0.008858922282117439
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.95,0.010064131979520774
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.975,0.010914976432221437
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.99,0.012046206893518308
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.01,0.0025206621919121553
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.025,0.0028462851595573557
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.05,0.0031670402052087158
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.1,0.003650746391574387
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.15,0.004016679570038077
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.2,0.004363700142908996
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.25,0.004670146322333901
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.3,0.005012803962023188
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.35,0.005317601644149707
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.4,0.00561238630380641
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.45,0.005912528356998469
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.5,0.006261862303817677
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.55,0.0066738169450779395
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.6,0.007040474094184218
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.65,0.007473008376906378
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.7,0.007905097972379975
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.75,0.008418756080951021
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.8,0.008945499324636315
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.85,0.009820938027069443
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.9,0.01075874841439791
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.95,0.01214785837748232
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.975,0.013939404867405017
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,19,quantile,0.99,0.01617411491222959
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.01,0.002169898359126505
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.025,0.002583682889842543
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.05,0.002995785791773862
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.1,0.0034441959819457822
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.15,0.003791505504148706
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.2,0.004201397773809823
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.25,0.004537330919432435
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.3,0.004982757304681162
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.35,0.005376146551232371
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.4,0.005735145965925934
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.45,0.006185188215727884
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.5,0.006647186351425194
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.55,0.007128410047859868
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.6,0.007697077343606851
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.65,0.00833201787114673
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.7,0.00904866343889011
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.75,0.009808950601430487
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.8,0.01051386227676321
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.85,0.011630340664452746
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.9,0.013004412869873885
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.95,0.015424398270426522
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.975,0.017514106877471215
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,19,quantile,0.99,0.020732090527735458
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.01,0.001928286082943783
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.025,0.002485753081638364
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.05,0.0027785345997935174
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.1,0.003328387701105815
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.15,0.0038249371892231133
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.2,0.0042254097894823045
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.25,0.004673772199551726
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.3,0.005113451993163609
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.35,0.005585627946296729
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.4,0.006024071896699841
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.45,0.0064683125107086546
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.5,0.007064516548047113
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.55,0.007684174891608435
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.6,0.008449139175572998
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.65,0.009329954041260162
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.7,0.010268398794130204
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.75,0.011305355893448766
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.8,0.012474414329897335
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.85,0.013906352840589262
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.9,0.016093476630243575
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.95,0.020493924438679367
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.975,0.02404157861093787
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,19,quantile,0.99,0.031058989925735872
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.01,0.0033680831258863673
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.025,0.0035782279511267306
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.05,0.0037494356011646716
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.1,0.003998458751359964
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.15,0.0041320612542626615
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.2,0.004248627477403247
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.25,0.004329574302279911
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.3,0.004404335341145577
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.35,0.004466374406625168
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.4,0.004543795515065192
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.45,0.004629727606528609
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.5,0.00469875719617519
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.55,0.004776405037129216
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.6,0.004849785849178068
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.65,0.004935947487753907
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.7,0.00502780469677617
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.75,0.00516174191840581
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.8,0.005285539631609462
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.85,0.005503305094775383
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.9,0.005807822326883349
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.95,0.0062045307151941
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.975,0.006722928844336208
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,16,quantile,0.99,0.007280831864169665
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.01,0.0028963487952223905
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.025,0.003123944051227392
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.05,0.0033282225196487485
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.1,0.003526883273099699
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.15,0.0036751891861413694
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.2,0.003795667147547539
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.25,0.003867513232361054
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.3,0.003952168323097282
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.35,0.0040375900539408585
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.4,0.004139150554713846
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.45,0.004236955836537452
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.5,0.004330220841280163
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.55,0.004426488433676742
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.6,0.004562606689717375
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.65,0.004688506598916334
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.7,0.004833877939326352
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.75,0.0050487050294908044
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.8,0.005287378353159146
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.85,0.005489443003573454
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.9,0.005869884676972078
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.95,0.006517455813624572
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.975,0.0071117552648848935
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,16,quantile,0.99,0.008023650705012871
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.01,0.0026024814052663823
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.025,0.002802100098867876
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.05,0.0029382284006241794
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.1,0.0032064671257487454
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.15,0.00334213793557677
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.2,0.0034409508662578076
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.25,0.0035700210473253585
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.3,0.0036750565191878085
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.35,0.003784729271372942
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.4,0.003886999212321511
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.45,0.004013620269958165
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.5,0.004131093114489245
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.55,0.0042727826259786154
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.6,0.004397181621274543
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.65,0.004570946288342733
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.7,0.0047611757285088855
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.75,0.004982995502111041
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.8,0.005271430532884872
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.85,0.005650209791672558
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.9,0.006178485274200519
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.95,0.007039707449816418
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.975,0.007861929227673117
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,16,quantile,0.99,0.009100667902333546
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.01,0.002291715824560934
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.025,0.0025089792200644347
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.05,0.002709493222014225
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.1,0.0029285265662640616
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.15,0.003065063238812228
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.2,0.003229784213695983
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.25,0.0033667272012644837
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.3,0.0035011273970998254
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.35,0.0035909959886991447
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.4,0.003761994441787435
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.45,0.003896815757984701
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.5,0.004033262035641235
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.55,0.004177787240386781
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.6,0.00439226979020662
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.65,0.0046340606513829005
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.7,0.004900941888643008
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.75,0.005182494667720414
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.8,0.005449005662225679
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.85,0.0058770943987645685
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.9,0.006585734763969783
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.95,0.00781918258072881
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.975,0.008899331917749416
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,16,quantile,0.99,0.010216378822365074
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.01,0.001951078146300202
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.025,0.0022232346953172237
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.05,0.002412744904840334
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.1,0.0026709453481544034
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.15,0.0028834925544949847
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.2,0.003032636398257996
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.25,0.003210662010529069
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.3,0.0033749523600014385
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.35,0.0035754480724236983
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.4,0.0037242196770992542
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.45,0.0038161709645272053
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.5,0.003983084424187006
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.55,0.00415844078357987
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.6,0.00440656848013163
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.65,0.004680014429166376
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.7,0.004989598013535142
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.75,0.0054291501377565325
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.8,0.005900939974973021
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.85,0.006470829715578433
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.9,0.007290837786298195
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.95,0.009244737844390147
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.975,0.01082149890983995
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,16,quantile,0.99,0.013530836631234573
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.01,0.004431035714760876
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.025,0.004867094484849115
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.05,0.005257437269369858
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.1,0.005762385732833217
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.15,0.006044875974617978
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.2,0.006297071978480999
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.25,0.0065047640422529395
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.3,0.006687726160710961
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.35,0.006850436795500442
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.4,0.007008004965963598
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.45,0.007182776322816953
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.5,0.007331916937526123
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.55,0.007500693627798496
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.6,0.007658681292113476
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.65,0.007840624562459842
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.7,0.008032320198717292
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,17,quantile,0.75,0.008245722320874428
