reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.4,0.010705323020754293
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.45,0.010971093658644453
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.5,0.01119008103868988
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.55,0.011450281287031239
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.6,0.011684882629465418
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.65,0.01194321008193203
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.7,0.012219928432565245
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.75,0.012542213267066482
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.8,0.012930057226971712
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.85,0.013463404820437565
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.9,0.014060102793657756
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.95,0.015039021696735827
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.975,0.01611335131695926
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.99,0.017295302454646146
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.01,0.0058053196275842335
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.025,0.006498741046504185
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.05,0.007050140482760207
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.1,0.007756221422692101
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.15,0.00826419550689881
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.2,0.008695825693373477
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.25,0.009145684654617112
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.3,0.009542379313639894
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.35,0.009921512545641878
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.4,0.010288759851281703
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.45,0.010704033952087577
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.5,0.011108128146278588
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.55,0.011545922534285238
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.6,0.011930811735941653
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.65,0.01234745076746835
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.7,0.012861390047003055
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.75,0.013413913839334822
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.8,0.014041686305702539
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.85,0.014896837460718708
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.9,0.016129547187537514
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.95,0.01778658535493143
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.975,0.0192349898751921
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.99,0.021045358081416308
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.01,0.005066687449494001
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.025,0.005595185040592064
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.05,0.006111952887120681
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.1,0.006868733125319137
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.15,0.007431579804886591
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.2,0.007908899264497388
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.25,0.008385709370995014
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.3,0.008868915288910319
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.35,0.009317589293832463
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.4,0.009855949162010855
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.45,0.010391919899582793
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.5,0.01096320873126892
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.55,0.011496529383969611
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.6,0.01212485192923237
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.65,0.012746560862711174
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.7,0.013513508012946086
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.75,0.014255791268894567
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.8,0.015315145347360781
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.85,0.016418581617512792
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.9,0.017795975964548346
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.95,0.020377983171492194
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.975,0.022528357060167647
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.99,0.02539255788571628
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.01,0.004288798947551883
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.025,0.004824701898825439
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.05,0.005357078202093933
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.1,0.006091310148052268
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.15,0.006679244523969856
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.2,0.007285882767029111
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.25,0.007787847154720485
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.3,0.008363012906550766
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.35,0.008883097442867095
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.4,0.009472215593746343
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.45,0.010099083925538979
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.5,0.010719037043287014
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.55,0.011447142416796624
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.6,0.012156842627378518
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.65,0.013075874688894823
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.7,0.01398687260387783
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.75,0.015033273571788195
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.8,0.016267173284459754
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.85,0.01777041733888093
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.9,0.019694975676312534
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.95,0.022689522083708474
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.975,0.025413401904692153
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,10,quantile,0.99,0.028947527422253705
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.01,0.002140510196472404
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.025,0.002404988791890865
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.05,0.0026743240923619307
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.1,0.0029847608554614898
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.15,0.0031673585418619866
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.2,0.0033371782850406422
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.25,0.0034689236952564232
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.3,0.0035871879210730285
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.35,0.003712197761592597
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.4,0.0038106399410469975
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.45,0.003918264818432862
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.5,0.004016284282188646
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.55,0.004126339555919824
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.6,0.004231399713856401
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.65,0.004342686688897739
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.7,0.004469714504092689
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.75,0.004599654591495672
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.8,0.004723088191394619
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.85,0.004928958645583848
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.9,0.005171421767764256
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.95,0.0055536833325900295
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.975,0.00594108007747512
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,12,quantile,0.99,0.006472252517583144
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.01,0.002165320318473453
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.025,0.002386330337355302
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.05,0.0026165396221781083
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.1,0.0028893647611569345
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.15,0.003038442788214922
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.2,0.0031826532315035873
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.25,0.0032892732392931106
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.3,0.0033880236550790114
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.35,0.0034853355943856652
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.4,0.00357560105524662
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.45,0.0036835583998514492
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.5,0.003772194539782542
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.55,0.0038751246738672755
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.6,0.003967345318380411
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.65,0.004070937394992411
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.7,0.004179286557131921
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.75,0.004299337060702207
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.8,0.0044374137957902725
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.85,0.004659926872233497
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.9,0.00491843804196213
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.95,0.0053245548591352825
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.975,0.005807075733354199
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,12,quantile,0.99,0.006377697911774763
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.01,0.001819928976536367
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.025,0.0020960366827599704
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.05,0.0023356014374772637
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.1,0.002606469924466932
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.15,0.002809956692291245
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.2,0.002983655174653406
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.25,0.0031601606859637896
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.3,0.003303601132205139
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.35,0.0034550377346503486
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.4,0.0035889213921411383
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.45,0.003744475718207368
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.5,0.003907594805401774
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.55,0.0040873593616403405
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.6,0.004245826718593327
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.65,0.004424294108227448
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.7,0.004642274244091946
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.75,0.004866859730418168
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.8,0.0051187414345394535
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.85,0.005458410325694594
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.9,0.005948489387153599
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.95,0.006580687015698135
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.975,0.0071103728196740814
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.99,0.007954069203466717
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.01,0.0016742538116706082
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.025,0.001895610494051136
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.05,0.0020832617745007585
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.1,0.0023920315198069694
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.15,0.00261596338238825
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.2,0.0028063679998149376
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.25,0.0030191612992164123
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.3,0.0032328691836912456
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.35,0.003409805579296985
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.4,0.0036149190256719766
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.45,0.003844675060346981
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.5,0.00408351461982188
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.55,0.004294397301934783
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.6,0.004565638403788024
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.65,0.004811937546262737
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.7,0.005120837700677804
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.75,0.0054100182174282975
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.8,0.005849721372996653
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.85,0.006348627202007331
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.9,0.00694129702752109
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.95,0.008013117359504603
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.975,0.009014883201814008
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.99,0.010358392166923294
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.01,0.0014691346203305347
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.025,0.0017110239528615582
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.05,0.0019255764707374512
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.1,0.0021845154562246056
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.15,0.0024487207451533923
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.2,0.0026996569045965903
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.25,0.002927007336126251
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.3,0.003176489256436396
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.35,0.0034053970857730325
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.4,0.003655983711460564
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.45,0.003914308085494619
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.5,0.0042088433403261035
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.55,0.004556718039728473
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.6,0.004863205053454443
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.65,0.005263973006358214
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.7,0.005666777450959404
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.75,0.0060699718369478396
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.8,0.0066291210260456465
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.85,0.0073136784790951
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.9,0.008169664807435811
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.95,0.009525205600483415
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.975,0.010773939418404583
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,12,quantile,0.99,0.012667388821656505
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.01,0.002931960552015494
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.025,0.0032015682723997856
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.05,0.0034368990509857883
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.1,0.0037175803294573935
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.15,0.003885996412790362
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.2,0.004027605970723439
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.25,0.004131709984283365
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.3,0.004233099798869835
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.35,0.004336553487495472
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.4,0.004440351953836368
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.45,0.004538009277295082
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.5,0.004636015165399492
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.55,0.004733524182375561
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.6,0.004826068254892582
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,13,quantile,0.65,0.004936222702435672
