reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.6,8.96788519117683
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.65,9.261088689991796
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.7,10.473843042572463
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.75,12.032424550710562
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.8,13.610930704464149
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.85,13.983532450486145
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.9,17.273029791628137
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.95,22.54708171844286
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.975,25.97654837489387
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.99,29.25332438368237
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.01,0.048065173116089606
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.025,0.45980423009145144
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.05,1.1777156599473064
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.1,1.7134248680528494
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.15,2.1076423651613148
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.2,2.346913023470639
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.25,2.570506946637026
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.3,2.7208477290252464
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.35,2.7846799394537034
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.4,2.853123143705734
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.45,2.9462953598325754
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.5,3.027184466019418
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.55,3.1372943837571685
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.6,3.259920334555135
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.65,3.368499251297742
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.7,3.4890288141846306
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.75,3.707638748727213
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.8,3.995944119386504
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.85,4.310962286001477
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.9,4.795049708218337
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.95,5.408265648463909
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.975,6.174678528529238
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.99,6.958789151076077
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.01,0.3984326054017296
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.025,0.6060894534336867
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.05,0.78795617986002775
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.1,1.3278180358588465
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.15,1.5775943420596357
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.2,1.825382186061933
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.25,2.0435409174257675
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.3,2.1716132434094844
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.35,2.2877916554116378
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.4,2.400476344414991
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.45,2.5330998356101837
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.5,2.660491350299318
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.55,2.8330132027820243
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.6,3.0348859377352824
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.65,3.2940214624253157
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.7,3.6225187878752525
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.75,3.9580525231293118
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.8,4.4169218490867435
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.85,5.010998772377164
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.9,5.681041094392922
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.95,6.980521597384131
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.975,8.40665309567752
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.99,10.82356026899529
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.01,0.33625527820453616
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.025,0.5218940523771233
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.05,0.7535464580424956
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.1,1.0867062458737937
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.15,1.1961613708641696
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.2,1.47627738789237
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.25,1.7515391694787072
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.3,1.87884363189285
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.35,2.0236345946156793
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.4,2.157935369054975
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.45,2.301788554349561
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.5,2.3949879878614455
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.55,2.6502913345608476
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.6,2.965877262758638
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.65,3.3682857633467886
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.7,3.8153111687204815
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.75,4.37788660750176
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.8,4.940294872785175
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.85,5.8171418631366
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.9,7.025655350025433
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.95,8.835699836753694
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.975,11.9584048034185
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.99,17.850270198766495
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.01,0.39179690617416857
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.025,0.5523993240296078
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.05,0.7759506979792599
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.1,1.2232215780468003
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.15,1.4053437389343317
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.2,1.6104701805040331
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.25,1.7136138528940954
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.3,1.815721648144685
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.35,1.9416897031417077
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.4,2.0795370835546056
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.45,2.1946312096847684
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.5,2.314847162145193
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.55,2.682024062003162
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.6,3.24281522952099
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.65,3.809025585921953
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.7,4.436976945280753
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.75,5.114210172692293
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.8,6.134441647604904
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.85,7.36095889697131
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.9,8.9071659795795
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.95,11.488999822756378
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.975,15.069833203344627
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.99,27.430091224510456
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.01,0.4554618173198624
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.025,0.6033868722320272
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.05,0.907838546074027
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.1,1.4443000256913778
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.15,1.7315758655977973
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.2,1.8822646291615652
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.25,1.9693385228739562
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.3,2.0499818139084507
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.35,2.1359754438559726
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.4,2.247147814244472
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.45,2.329727971717199
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.5,2.510584721939338
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.55,2.9755775923826286
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.6,3.8695422652690397
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.65,4.680678751615478
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.7,5.7230278360772155
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.75,6.781390670555952
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.8,8.021655441699453
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.85,9.396462223377924
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.9,11.17321030073793
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.95,33.542820793546255
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.975,50.50678432809548
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.99,66.18242493827432
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.01,0.004989126212277818
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.025,0.00522302246924721
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.05,0.005422470585562734
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.1,0.005541490142777612
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.15,0.005645240409960086
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.2,0.00568164610313184
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.25,0.005732038834951456
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.3,0.005742858402197684
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.35,0.005753538641456287
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.4,0.0057581672388279555
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.45,0.0057678989365527586
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.5,0.005768063071190967
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.55,0.005779227902849149
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.6,0.005791099039703132
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.65,0.005832225946150074
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.7,0.005876080739126159
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.75,0.005929716957486977
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.8,0.0059972110397253035
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.85,0.006100340985388752
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.9,0.006295797992815608
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.95,0.006561454648082126
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.975,0.006838652407600082
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,02,quantile,0.99,0.00711262531521709
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.01,0.003351722383958215
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.025,0.003776474074198027
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.05,0.004033974267565445
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.1,0.004511144906306769
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.15,0.0047714395499174
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.2,0.004992048849126906
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.25,0.005182952042590157
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.3,0.005352810787547889
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.35,0.005528122367574344
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.4,0.005707850037413754
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.45,0.005851026540358276
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.5,0.005962008267331121
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.55,0.006115852581669684
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.6,0.006277872282866708
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.65,0.006443918773520134
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.7,0.006635485795777765
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.75,0.006826531033514118
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.8,0.007077044308808067
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.85,0.007365397538154656
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.9,0.00772514703681594
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.95,0.008307983345831826
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.975,0.008854194098768076
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,02,quantile,0.99,0.009442735582044011
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.01,0.0026350868490263653
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.025,0.0031373814766154423
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.05,0.0035040690856368586
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.1,0.0039703587896934645
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.15,0.004301819278479776
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.2,0.004587016480572515
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.25,0.004843042188873909
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.3,0.00517972295856416
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.35,0.00538170802880643
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.4,0.00563750855258189
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.45,0.005896432386176653
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.5,0.006098894510656003
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.55,0.006384177686401383
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.6,0.006653310955817798
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.65,0.006950935145705245
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.7,0.007255147015925651
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.75,0.007606825050846532
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.8,0.008034953717101447
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.85,0.008563877563993903
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.9,0.009308767144006212
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.95,0.010561632270319667
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.975,0.011267490057316944
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.99,0.012070993708534782
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.01,0.002480107891760323
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.025,0.002798779173208631
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.05,0.003078319500578011
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.1,0.0035388346260434894
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.15,0.0038763644860425406
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.2,0.004155228162584059
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.25,0.0044367955160262915
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.3,0.004738932958933633
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.35,0.0051021052756075
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.4,0.005395825568764682
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.45,0.0057194435895483306
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.5,0.005955377622644963
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.55,0.0063959873126001755
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.6,0.00694044943476527
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.65,0.007389537467469945
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.7,0.007952661500229627
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.75,0.00848045089626373
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.8,0.00915280908192157
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.85,0.010043145688708314
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.9,0.01131300634437612
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.95,0.012865293903257554
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.975,0.014528510083748851
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,02,quantile,0.99,0.016351041768530087
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.01,0.002087599817854472
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.025,0.002466670227000228
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.05,0.0028307118798484
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.1,0.0032206124759238727
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.15,0.0035603037749631083
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.2,0.0039161270689122875
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.25,0.004206774819558958
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.3,0.004524673496751937
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.35,0.004902266161097456
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.4,0.005215588266117812
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.45,0.005545064318207695
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.5,0.006025717827901373
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.55,0.006587372237172965
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.6,0.007172754459901533
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.65,0.007899047296567745
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.7,0.008593565546503798
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.75,0.009497175408132998
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.8,0.010648002932613062
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.85,0.012124077798948337
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.9,0.01338550816458447
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.95,0.01605609974799128
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.975,0.01764257971416884
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.99,0.020345475910822045
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.01,1.2689655172413796e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.025,1.345824847250509e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.05,0.0013540585207635334
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.1,0.0020444666683259185
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.15,0.0025305099908861485
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.2,0.002667087675923582
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,01,quantile,0.25,0.002753444893707178
