reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.975,303.31893888517993
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.99,488.77134482517295
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.01,422.7138555604699
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.025,443.7225356478093
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.05,475.8973283235634
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.1,551.661219726005
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.15,631.8497998255457
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.2,666.5542857142856
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.25,690.6610051431237
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.3,712.7302428375457
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.35,736.1095684658542
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.4,758.3231240325052
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.45,806.6320118517756
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.5,821.2435294117646
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.55,844.8164729967094
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.6,874.6635426341612
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.65,914.4130121793071
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.7,996.9630904957874
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.75,1152.1008339373357
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.8,1225.44
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.85,1319.7457557300097
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.9,1427.164421299636
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.95,1579.547471676436
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.975,1720.8660357807616
2025-11-15,wk inc covid hosp,-1,2025-11-08,36,quantile,0.99,1763.4458138610173
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.01,249.48544487535128
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.025,270.34614918297547
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.05,325.85469360451134
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.1,380.7258634976621
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.15,415.25186767792417
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.2,440.65824724517944
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.25,466.0326126195626
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.3,499.34026008576143
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.35,523.1881582269
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.4,547.4482246566397
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.45,585.7440504995847
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.5,613.4359586615428
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.55,656.2362501420807
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.6,695.7208756663612
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.65,748.7236185743484
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.7,792.1707308299823
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.75,883.4717828806491
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.8,948.7631946419847
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.85,1002.7872794774485
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.9,1083.6498446308544
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.95,1347.252394597206
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.975,1692.0465545809902
2025-11-15,wk inc covid hosp,0,2025-11-15,36,quantile,0.99,2468.9583962054257
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.01,280.0369314012654
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.025,293.5071966179715
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.05,339.20720336094246
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.1,368.0363340506961
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.15,406.0878803747864
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.2,430.3033881793276
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.25,458.227571886124
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.3,491.57767850095956
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.35,522.7629271352705
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.4,552.7741300447246
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.45,605.223030996664
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.5,636.1321682473058
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.55,681.8238283041796
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.6,725.4889349323599
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.65,770.1826481060181
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.7,833.7269697400214
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.75,913.6262012088753
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.8,969.8181214540504
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.85,1030.2797268681736
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.9,1166.9901677417583
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.95,1430.351491904582
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.975,1808.1708448493077
2025-11-15,wk inc covid hosp,1,2025-11-22,36,quantile,0.99,2799.989658872929
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.01,179.12445635562634
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.025,276.9295019018055
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.05,293.94021179059234
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.1,342.1776728691772
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.15,380.8586805490722
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.2,424.1033017721843
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.25,460.62714867619343
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.3,493.5037500727669
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.35,527.2404679577725
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.4,564.802753362598
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.45,611.5917469100173
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.5,652.2308568434859
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.55,694.1140313983498
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.6,745.0555956110236
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.65,792.0389983132217
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.7,873.9928653673787
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.75,938.9144052086612
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.8,1029.279110056414
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.85,1128.6411576300804
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.9,1256.122623463733
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.95,1549.3319666761317
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.975,1920.7469933709249
2025-11-15,wk inc covid hosp,2,2025-11-29,36,quantile,0.99,2713.934063879913
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.01,172.87533061236363
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.025,256.8061179848432
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.05,275.9042559756123
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.1,321.9864986776634
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.15,366.1379312699234
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.2,403.347834091563
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.25,437.9456754636967
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.3,481.8281881501322
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.35,524.1717414942767
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.4,569.3402902440062
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.45,618.7187765722593
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.5,667.2558104265912
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.55,721.8722274559793
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.6,770.2918300029373
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.65,829.5698271711257
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.7,896.5464190055948
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.75,985.2540451769454
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.8,1098.1346770468124
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.85,1195.8502062633875
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.9,1330.2090415235639
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.95,1602.6934875338195
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.975,2015.3827897761225
2025-11-15,wk inc covid hosp,3,2025-12-06,36,quantile,0.99,2799.848416008219
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.01,214.66182672007398
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.025,225.92086538266173
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.05,251.17922097932328
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.1,295.4836396779785
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.15,327.05777777777786
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.2,352.92101795947195
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.25,364.5071547395834
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.3,374.66793509270207
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.35,382.97812917556405
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.4,392.4466666666668
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.45,411.041249278874
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.5,417.27176470588233
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.55,434.24481132718677
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.6,457.8733333333334
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.65,502.2541288889522
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.7,545.6813982406313
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.75,577.4013510075431
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.8,615.5075534690995
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.85,669.9777777777778
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.9,728.2650782707395
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.95,826.3071790206766
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.975,922.3672978826444
2025-11-15,wk inc covid hosp,-1,2025-11-08,39,quantile,0.99,946.6171815443888
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.01,56.43381950437062
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.025,67.52533542832576
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.05,85.31650319663594
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.1,109.56943189561143
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.15,130.94217136336283
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.2,145.39256394847786
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.25,161.07983134696133
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.3,176.807585053425
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.35,191.7762206188152
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.4,208.2931259067214
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.45,228.72738864136358
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.5,249.26154013205837
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.55,276.36317869340746
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.6,309.80808335801987
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.65,347.06916881624204
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.7,382.4329099471426
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.75,429.0642764278957
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.8,484.864653983777
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.85,539.8913639124836
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.9,624.6895681470414
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.95,864.2105441365852
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.975,1227.734457204081
2025-11-15,wk inc covid hosp,0,2025-11-15,39,quantile,0.99,2095.608155373189
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.01,61.04653942979507
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.025,70.04476929605102
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.05,86.17893009630042
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.1,112.17851159552883
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.15,128.1142487619378
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.2,143.04560999090003
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.25,156.98794978508127
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.3,175.0371278053247
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.35,194.70019143734987
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.4,213.30619895816716
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.45,238.22233221114385
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.5,257.8868080791818
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.55,289.0061848804395
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.6,325.1693190307372
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.65,360.4220500649406
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.7,405.03786957467753
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.75,456.23412414872286
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.8,509.7702846194155
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.85,571.511901635959
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.9,687.4210878252825
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.95,923.2031452334053
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.975,1327.2110313125204
2025-11-15,wk inc covid hosp,1,2025-11-22,39,quantile,0.99,2364.4228871805235
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.01,62.12978935478265
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.025,71.65276721777487
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.05,89.25601218826944
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.1,110.44206540297851
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.15,128.1332002533075
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.2,145.73011488047933
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.25,163.62910473719018
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.3,181.88851223222844
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.35,201.49634961057686
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.4,227.7991410773821
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.45,250.60706300577723
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.5,277.2868399569513
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.55,309.5941979081018
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.6,345.1546222696424
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.65,383.39715040237047
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.7,428.92155144068624
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.75,476.82406424032934
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.8,551.102858350516
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.85,628.7310781679286
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.9,726.2434344448309
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.95,1002.4659933697983
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.975,1540.026478980228
2025-11-15,wk inc covid hosp,2,2025-11-29,39,quantile,0.99,2693.2984311124806
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.01,61.13382863499938
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.025,71.79161536250751
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.05,89.42162127076051
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.1,109.34355784971497
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.15,127.82227460615661
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.2,144.12395986401876
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.25,161.10698099277133
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.3,182.41563703309416
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.35,211.54826928608674
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.4,241.71667955370015
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.45,264.80521777793217
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.5,287.90685430988196
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.55,324.42892130533227
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.6,363.134637942665
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.65,398.3338662519647
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.7,443.8626524246162
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.75,513.3157172234344
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.8,581.8245567206963
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.85,659.5657059926158
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.9,770.1141460119838
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.95,1072.2757284382797
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.975,1597.1816181969298
2025-11-15,wk inc covid hosp,3,2025-12-06,39,quantile,0.99,2724.8335731101574
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.01,63.694333057129654
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.025,67.78655670926672
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.05,76.16545182956351
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.1,87.53481915050247
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.15,102.11319560125234
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.2,111.1192973798439
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.25,115.882686512608
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.3,119.95449372202692
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.35,123.67882717462658
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.4,128.24905206839145
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.45,134.56868759593422
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.5,138.10235294117646
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.55,141.4882821010355
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.6,144.6442812649419
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.65,150.62439863182507
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.7,155.32283961130642
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.75,160.3550146368173
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.8,165.45784547729892
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.85,176.8512488431921
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.9,191.34210392642072
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.95,227.55774817043647
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.975,242.557116760121
2025-11-15,wk inc covid hosp,-1,2025-11-08,40,quantile,0.99,248.13475785196124
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.01,17.061202169074
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.025,21.82616508836469
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.05,27.08023176174745
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.1,36.025170495268824
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.15,42.58496629106824
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.2,47.444393022306635
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.25,52.34419336716091
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.3,57.268900918677055
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.35,62.292966903107185
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.4,67.95154614683668
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.45,73.349509744903
2025-11-15,wk inc covid hosp,0,2025-11-15,40,quantile,0.5,78.86072375459828
