reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.5,6.323279179993274e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.55,6.586099268267924e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.6,6.857586738863695e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.65,7.176988820536237e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.7,7.541457206584623e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.75,7.933305667361082e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.8,8.302422285901358e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.85,8.876954332105466e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.9,9.752556633062072e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.95,0.0010760887417640198
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.975,0.0012753719241067071
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,40,quantile,0.99,0.0015451400066540293
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.01,2.563436243854862e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.025,3.5672537101778465e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.05,4.280658624312152e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.1,5.365093661593081e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.15,5.954511389176164e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.2,6.483510078798117e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.25,6.849888746946921e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.3,7.254926688261955e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.35,7.596506517302805e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.4,7.890789530022125e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.45,8.172690334477035e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.5,8.580094021146186e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.55,8.895097480680907e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.6,9.250103403049341e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.65,9.636428038771579e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.7,0.001011758889843883
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.75,0.0010531811858286685
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.8,0.0010977888463999206
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.85,0.0011668047262507436
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.9,0.0012677240905795415
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.95,0.0013928744240390035
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.975,0.0016090281400741413
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,40,quantile,0.99,0.0018817834996230564
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.01,1.953306379611419e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.025,2.8437217680115593e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.05,3.842229470750611e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.1,4.986380583281964e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.15,5.719120221326068e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.2,6.261314270407488e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.25,6.840474167888876e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.3,7.291789521231012e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.35,7.762276879618432e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.4,8.158497517624294e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.45,8.770992663978194e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.5,9.176411422725972e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.55,9.748132906783894e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.6,0.0010592519187816439
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.65,0.0011364206556285321
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.7,0.0012111725021430187
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.75,0.0013003865005931745
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.8,0.0014080646584925475
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.85,0.0015053890098664468
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.9,0.0016608817374723652
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.95,0.001980094012276742
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.975,0.0021838532648087608
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,40,quantile,0.99,0.0023803643143425236
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.01,1.9127258697237008e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.025,2.632281937207238e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.05,3.415989419658991e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.1,4.496708496974572e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.15,5.249525370225596e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.2,6.142446138901773e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.25,6.614288320558124e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.3,7.267722217043467e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.35,7.88244322091977e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.4,8.376244891493686e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.45,9.198090734665761e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.5,0.0010016914772524145
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.55,0.0011050176635184082
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.6,0.0012297967213242803
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.65,0.001320355914203276
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.7,0.0014459722755852061
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.75,0.00157111871869754
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.8,0.0017326075972768928
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.85,0.0020057811440400155
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.9,0.002289537854029777
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.95,0.0025998267364263565
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.975,0.003125911052286396
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,40,quantile,0.99,0.0038341300211838765
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.01,1.4791355688657793e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.025,2.1900594530503185e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.05,3.018078641869585e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.1,4.310154368233866e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.15,5.267873737257616e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.2,5.975581672522326e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.25,6.875069755732941e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.3,7.565139354181742e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.35,8.472679817069792e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.4,9.428129187093835e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.45,0.0010686328893613937
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.5,0.001177767605840056
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.55,0.0012807649310428073
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.6,0.0014349632174479384
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.65,0.001626993430045732
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.7,0.001842897637876604
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.75,0.0020600184480045257
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.8,0.002286997897468944
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.85,0.00269624135863917
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.9,0.003073767120885604
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.95,0.0038813981008971347
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.975,0.004401932955626548
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,40,quantile,0.99,0.005159528154164278
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.01,1.9936318120104398e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.025,2.7668326371111816e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.05,3.3301067358393723e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.1,4.0732205109716285e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.15,4.51394596091966e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.2,4.914784167939681e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.25,5.153284227767778e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.3,5.459947738582229e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.35,5.678299864066133e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.4,5.897379444712126e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.45,6.116376801892726e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.5,6.411936092194991e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.55,6.667689246129978e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.6,6.918120131062708e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.65,7.25626050341025e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.7,7.59951948378316e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.75,8.008515793649976e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.8,8.448760977596484e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.85,9.106533282748648e-4
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.9,0.0010140010193678884
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.95,0.001146760680965791
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.975,0.0013688646967740536
2026-05-23,wk inc covid prop ed visits,-1,2026-05-16,41,quantile,0.99,0.0016805427209296733
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.01,2.7873641450747036e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.025,3.81310471700577e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.05,4.591461326524778e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.1,5.739093862740248e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.15,6.394565570547818e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.2,6.979352253286518e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.25,7.405103540549364e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.3,7.863149475215134e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.35,8.271423668002272e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.4,8.628036079407857e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.45,8.962679858242635e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.5,9.41141761261755e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.55,9.776603134435701e-4
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.6,0.0010197091643342157
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.65,0.001064332386369487
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.7,0.0011169659620752952
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.75,0.0011676397966317
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.8,0.0012231435437411724
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.85,0.0013070247986863303
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.9,0.0014218094562667186
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.95,0.001570186180925128
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.975,0.0018123270871956629
2026-05-23,wk inc covid prop ed visits,0,2026-05-23,41,quantile,0.99,0.0021069711282198766
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.01,1.887383886774706e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.025,2.7678247888736276e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.05,3.7356704108231387e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.1,4.914495513265158e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.15,5.677837021385637e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.2,6.2922161584342e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.25,6.94523408029012e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.3,7.486348702552177e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.35,8.055138588788557e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.4,8.527074562388371e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.45,9.206650694938974e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.5,9.724371469817612e-4
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.55,0.0010390180653230409
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.6,0.0011276363677006943
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.65,0.0012143808479591477
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.7,0.0013003005017453986
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.75,0.00140191915115103
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.8,0.001524458787455364
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.85,0.0016452098082400876
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.9,0.0018390083300109104
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.95,0.0022173946099345128
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.975,0.002471942164200747
2026-05-23,wk inc covid prop ed visits,1,2026-05-30,41,quantile,0.99,0.0027623750474644725
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.01,1.5808628227170486e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.025,2.2604827917981958e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.05,3.0193853741042494e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.1,4.1178366414464513e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.15,4.896965329209734e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.2,5.804011516427106e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.25,6.367172616645678e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.3,7.069537893189537e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.35,7.745109364918183e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.4,8.330807641689125e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.45,9.252475265405509e-4
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.5,0.0010123982481987006
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.55,0.0011261842733150595
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.6,0.0012597399635566942
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.65,0.0013633449811640628
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.7,0.0015065867251651175
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.75,0.0016550052366896375
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.8,0.0018379469563768575
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.85,0.0021336260343433294
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.9,0.0024612751747769917
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.95,0.0028701284605353356
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.975,0.003455744516126412
2026-05-23,wk inc covid prop ed visits,2,2026-06-06,41,quantile,0.99,0.004288518033980229
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.01,1.0052482843934356e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.025,1.6466644013686519e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.05,2.437370552958742e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.1,3.6743899124588896e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.15,4.603485636009857e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.2,5.351834082266209e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.25,6.222861765476327e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.3,6.970819209627349e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.35,7.896947304339805e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.4,8.871820015455645e-4
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.45,0.001013064011491341
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.5,0.0011282795630681351
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.55,0.0012444906847834042
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.6,0.0014067286509074203
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.65,0.001607572674246005
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.7,0.0018377080393117103
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.75,0.0020793937314664743
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.8,0.0023424582083171577
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.85,0.0027877123798681707
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.9,0.003223635056966076
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.95,0.004101119407209103
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.975,0.004726737619506275
2026-05-23,wk inc covid prop ed visits,3,2026-06-13,41,quantile,0.99,0.00559333017564118
