reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.2,11.75620288428729
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.25,12.820775325342582
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.3,13.52924294488418
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.35,14.6125447701345
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.4,15.381316215317081
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.45,16.273041752190622
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.5,17.042061890459454
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.55,17.683917783672783
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.6,18.50225247767059
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.65,19.29170577547518
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.7,20.198052937730996
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.75,21.231946794614124
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.8,22.108590970689747
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.85,23.958990347130413
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.9,26.27218043022016
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.95,30.584906914606382
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.975,35.79477564671449
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.99,45.01644147200617
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.01,0.36234425545246435
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.025,1.8421816444310781
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.05,4.496629517920818
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.1,6.965436256564282
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.15,8.573397701474942
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.2,10.119258233424377
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.25,10.92982907452052
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.3,12.072109183608445
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.35,12.939334038493378
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.4,13.589423679880575
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.45,14.615196083767302
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.5,15.169039099383925
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.55,15.80830451683331
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.6,16.653746345187475
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.65,17.29808107277923
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.7,18.258894827628062
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.75,19.81994003543958
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.8,21.129637737542186
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.85,22.897352523035753
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.9,24.966420333512648
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.95,28.329461054426314
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.975,33.317238967746
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.99,40.06641751243391
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.01,0.020070620591809422
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.025,1.5001453894771495
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.05,3.6214095134689757
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.1,5.890849259125535
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.15,7.043725805246893
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.2,8.310742522647923
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.25,9.430475495212383
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.3,10.572020276455614
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.35,11.216387748670755
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.4,12.027180643944256
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.45,12.719916595617264
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.5,13.65183816876778
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.55,14.59864336444112
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.6,15.472078635867563
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.65,16.07517041760066
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,17.104810249001478
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,18.70651806814333
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,20.233613791355854
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,21.74834547610465
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,23.359752125628116
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,28.389947000001804
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,32.493216265178894
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,37.564543805384204
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.01,10.832339064067032
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.025,11.741822512535787
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.05,12.96075747189466
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.1,14.20099505189664
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.15,15.578717951288676
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.2,16.3294074409557
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.25,17.125980562742875
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.3,17.59916568664032
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.35,17.962825718748814
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.4,18.320579710144926
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.45,18.65744640895326
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.5,19.013592233009707
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.55,19.385630514123662
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.6,19.775072463768115
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.65,20.26260780726275
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.7,20.729229375088078
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.75,21.391679481407227
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.8,22.287735416187164
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.85,23.25151460685086
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.9,24.731208337933875
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.95,26.05699953745114
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.975,27.345862216528257
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.99,28.32122509071912
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,4.199725253028271
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,6.707623385801205
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,8.408801030417795
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,10.325886192815762
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,11.887246937307506
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,12.91834447057716
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,13.989562619909904
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,14.586676768685653
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.35,15.129893887371646
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.4,15.796151341852351
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.45,16.434721600844817
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.5,16.736320655786333
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.55,17.276221589042017
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.6,17.746547451228256
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.65,18.45507299863693
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.7,18.883004233952843
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.75,19.513749718435054
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.8,20.574243935164205
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.85,22.10858012679585
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.9,23.323757311346487
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.95,25.366191784002655
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.975,28.51383225404165
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.99,35.44454683323806
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.01,2.3932271606551314
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.025,4.33268117687795
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.05,6.486599762894093
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.1,8.582190805699383
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.15,9.858253821727642
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.2,11.041471546037092
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.25,11.93224779033089
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.3,12.51972441331848
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.35,13.436641840609793
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.4,14.005615625863074
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.45,14.61091000313949
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.5,15.22680632158413
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.55,15.71790266587225
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.6,16.32603284310106
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.65,16.99476181434562
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.7,17.535660028954503
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.75,18.326379038351575
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.8,18.99282617447726
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.85,20.299237616964728
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.9,22.025549756883315
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.95,24.900974721539022
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.975,28.801604429032317
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.99,34.9092620072668
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,0.6531653708573372
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,2.41495323313376
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,4.933496413768411
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,6.929149293837317
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,8.352985250110883
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,9.630938214648374
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,10.358934518833944
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,11.184654541123358
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.35,11.850952591584624
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.4,12.409447909119194
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.45,13.23870820952576
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.5,13.68862380185192
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.55,14.178210358055646
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.6,14.86416380039104
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.65,15.382840479351385
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.7,16.037388426551438
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.75,17.103765257758155
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.8,18.048557340050213
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.85,19.22575182034218
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.9,20.708172271864637
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.95,23.03378054491477
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.975,26.964903615567284
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.99,31.965552590748292
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,0.14922095422510132
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,2.0119248925491977
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,4.047513735947011
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,6.02364506037033
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,6.879419270488921
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,8.023561891741982
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,8.991376834190046
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,9.892258727212148
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.35,10.51595844732306
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.4,11.207398366442098
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.45,11.705683653924124
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.5,12.390453701758663
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.55,13.095316640392523
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.6,13.802690547938836
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.65,14.315692391629897
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.7,15.06051838444113
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.75,16.16590043504622
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.8,17.21180570148301
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.85,18.14079734627551
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.9,19.163425555043926
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.95,22.66704036808262
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.975,25.40233567907656
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.99,28.540231708539537
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.01,214.73847336831335
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.025,220.77465561261502
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.05,228.69780610445363
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.1,236.50744792305403
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.15,245.33460735502368
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.2,251.07247134467318
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.25,256.02807929485067
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.3,259.4386324215854
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.35,262.34530533650036
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.4,265.04238416704254
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.45,267.4311913449995
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.5,269.88737864077666
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.55,272.24009070628244
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.6,274.4909491662907
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.65,276.7905328137887
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.7,279.10704659076026
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.75,282.1377043696084
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.8,286.6875286553268
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.85,291.85376473799954
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.9,301.5095012294883
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.95,310.1405116525557
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.975,318.273620249454
2025-04-26,wk inc covid hosp,-1,2025-04-19,34,quantile,0.99,324.25215799624874
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.01,119.94350942686384
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.025,151.0267521332413
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.05,169.5390419992099
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.1,192.37803752979409
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.15,207.5014796891139
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.2,216.9602362523671
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.25,225.99265150808782
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.3,230.31912522878704
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.35,234.3743101843335
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.4,238.30025889116658
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.45,243.22038909968657
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.5,247.30628901908608
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.55,252.14174356647834
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.6,255.74365955168105
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.65,260.4859261489584
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.7,264.982028536132
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.75,271.0045532225905
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.8,280.2542041314607
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.85,293.24458165308977
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.9,306.29548608244244
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.95,321.83552429883105
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.975,353.2428927131423
2025-04-26,wk inc covid hosp,0,2025-04-26,34,quantile,0.99,417.1745154456732
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.01,101.95619164809737
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.025,126.6155884620619
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.05,148.59061100567465
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.1,173.1145471585076
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.15,184.87206872605054
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.2,196.4206840310125
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.25,203.58493952997742
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.3,209.42933172794014
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.35,215.8592061757231
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.4,221.84097994275308
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.45,226.64183941204357
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.5,233.4886415908014
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.55,238.08340670262854
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.6,245.0596555449682
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.65,251.92672830316835
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.7,257.92232865151743
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.75,264.17993329378595
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.8,269.940163163428
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.85,280.8640669721402
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.9,292.4759807035514
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.95,313.79649609636436
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.975,344.9440507307719
2025-04-26,wk inc covid hosp,1,2025-05-03,34,quantile,0.99,370.9874159042544
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,61.76012908746555
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,95.27002461139251
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,127.1853142283858
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,151.185646646759
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,166.0754415907449
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,177.89392145897736
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,182.58627086117002
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,191.3098442057199
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,197.91765110906286
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,203.85534769271024
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,213.23734522068395
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,217.14506710034328
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,221.7746667790141
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,229.71034176602822
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,236.31964335597624
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,243.58211284036375
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,251.88802417649714
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,261.1642133929527
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,271.2894168399885
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,284.2481694484647
