reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.01,9.106196739206366
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.025,36.36674136029379
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.05,55.034623951749154
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.1,72.07005645061022
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.15,82.95355295334446
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.2,87.58623065280395
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.25,94.48713219378135
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.3,102.32556086930697
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.35,107.8107796355748
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.4,111.17228999238809
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.45,118.03326770260027
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.5,124.59132459908864
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.55,128.00392652878472
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.6,135.10515693078432
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.65,140.88671636422714
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.7,148.8490858413622
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.75,161.33859579880814
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.8,171.97206317228168
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.85,189.47392515914146
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.9,208.75974996351962
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.95,239.59553593557678
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.975,266.04241590480456
2025-04-19,wk inc covid hosp,3,2025-05-10,37,quantile,0.99,312.8408723004359
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.01,0.23747232843630506
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.025,0.26887481734047736
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.05,1.3609039990782765
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.1,2.2932775811592783
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.15,3.0917576089323373
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.2,3.562502316351901
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.25,3.9137380256128753
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.3,4.325146229049695
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.35,4.552607638060203
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.4,4.724632516757127
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.45,4.902936486406151
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.5,5.164888457807953
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.55,5.617800840782789
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.6,6.0192575772414285
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.65,6.472320315830287
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.7,7.047670499117585
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.75,7.944699680385804
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.8,9.012497683648101
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.85,10.473022991529557
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.9,13.004201410437364
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.95,18.93544197686991
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.975,28.757624888230314
2025-04-19,wk inc covid hosp,-1,2025-04-12,38,quantile,0.99,112.32132697396983
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.01,0.3535003481650726
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.025,1.0959862861447391
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.05,1.8622405665415882
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.1,2.6762836024375742
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.15,3.197925210724603
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.2,3.5051704457344495
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.25,3.94067973455596
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.3,4.318772377677084
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.35,4.769782019865501
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.4,5.173779432919724
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.45,5.608050775197249
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.5,5.857836829295649
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.55,6.0321246606240875
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.6,6.4454110747088675
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.65,7.041568687673276
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.7,7.585018113006338
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.75,7.963283679271399
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.8,8.53616128057058
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.85,8.892708889645407
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.9,9.254049472447356
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.95,10.437377694354407
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.975,12.88709480301487
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.99,16.538429326268393
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,0.02760585473543104
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,0.17360021486103352
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,0.9690054214318812
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,1.893169764130237
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,2.301181972417333
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,2.874493129364586
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,3.1050957353547433
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,3.3541447441268093
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,3.7167404168771627
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,4.155719805614596
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,4.48871019896052
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,4.697625631421073
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,5.0570391824667595
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,5.407713509472853
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,5.606043743051199
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,5.957953546107091
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,6.551484098377961
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,6.700694357719348
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,7.6577597252233325
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,9.34911394946328
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,13.427955107630947
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,14.283571181335272
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,21.330432987498714
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.01,1.3790852543212662e-5
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.025,0.11080936408739961
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.05,0.5441065201754053
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.1,1.2089877599414702
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.15,1.6103363930862264
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.2,2.0870455722531465
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.25,2.625219083148405
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.3,3.0460832478651656
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.35,3.501466450092085
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.4,3.5511317311452544
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.45,3.993697292024022
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.5,4.261703306279505
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.55,4.3324203116942614
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.6,4.630724664522041
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.65,5.2199127427841105
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.7,5.514276040408822
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.75,6.146284833643841
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.8,6.7225057170088665
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.85,8.155605888889077
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.9,8.987022272259667
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.95,12.067427822027032
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.975,13.127360856234965
2025-04-19,wk inc covid hosp,2,2025-05-03,38,quantile,0.99,19.76627082919005
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.01,1.3056036423825981e-5
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.025,0.10957382903297355
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.05,0.4459480887616655
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.1,1.0622743025784172
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.15,1.6183041324132823
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.2,1.8877108467423889
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.25,2.0889584314590666
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.3,2.6382453995030777
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.35,2.755398746903186
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.4,2.8090914546321866
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.45,3.153619952040727
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.5,3.617826976851229
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.55,3.7554654909453022
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.6,4.132003614694121
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.65,4.493368530094869
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.7,4.964451155711638
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.75,5.731263928023583
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.8,6.65588679974173
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.85,7.98204528072282
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.9,9.752906096556355
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.95,12.885066853895777
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.975,17.47915038668827
2025-04-19,wk inc covid hosp,3,2025-05-10,38,quantile,0.99,20.430089368868863
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.01,10.866451691381044
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.025,12.598963125983017
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.05,15.439542078448525
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.1,17.66519973689441
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.15,19.370573127097195
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.2,20.551720470373862
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.25,21.46763261477436
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.3,22.53079802243991
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.35,23.188314980762797
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.4,23.76142975074117
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.45,24.324797162756745
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.5,25.11833171677982
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.55,26.104798331354882
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.6,26.97089129047359
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.65,27.842376661888498
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.7,28.89613924693278
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.75,30.609218626711023
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.8,32.25055225689887
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.85,35.182660129253854
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.9,40.142083176270866
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.95,49.07974561812871
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.975,61.351714743801004
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.99,146.23958439904627
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,4.315568359490238
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,7.87474428547403
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,10.069519393424791
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,12.866769654226792
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,15.049645795501622
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,16.38967107893676
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,17.648526348291554
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,18.490597095496422
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,19.390674655159305
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,20.494274185251477
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,21.23818301686538
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,21.850463661085307
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,22.38904236640441
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,23.25523700761664
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,24.104422487511094
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,24.603846703573
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,25.824026148274204
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,27.445984690977088
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,29.479213488058374
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,31.223934316326275
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,34.69546890478059
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,39.94673131686547
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,47.50429178010562
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,2.70087392463666
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,4.526955067887906
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,7.026165012819704
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,10.864078686074826
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,12.286276813203525
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,14.451965760668537
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,15.390241921558138
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,16.299361101386044
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,17.53773098533859
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,18.229634847048604
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,19.030373723856506
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,20.10405597827795
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,20.723505873104575
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,21.997440385998722
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,22.571309842128883
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,23.292812577032773
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,24.095340489401675
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,25.099489403590034
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,26.630123902676686
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,29.64220904707215
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,34.973004308122654
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,37.158396187935935
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,44.16884218398631
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.01,0.7745445670799644
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.025,3.4528664274883356
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.05,5.51898003385299
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.1,8.588708115878358
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.15,10.564399368155094
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.2,12.58851084663416
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.25,13.394347024459321
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.3,14.604983895479906
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.35,15.471590080183782
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.4,16.736779931181648
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.45,17.885191970035617
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.5,18.504745531965938
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.55,19.161232219263553
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.6,20.545234249472596
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.65,21.821909417767756
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.7,22.336972214949018
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.75,23.51846748403471
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.8,24.88712148412023
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.85,27.27101609459563
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.9,30.19234055929313
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.95,35.07327291320121
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.975,39.96252737601473
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.99,47.71655488369261
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,0.059700524763972904
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,2.45845713725153
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,4.34335714920646
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,7.3601945770718356
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,9.114542652553212
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,10.762010075590048
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,12.114460762324873
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,13.56331466724176
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,14.447528637758353
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,15.082937694206858
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,15.787275042557269
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,17.125986582141078
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,18.337956345030644
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,19.32619164120382
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,20.38510673926363
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,21.35935344256588
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,23.128964097954572
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,25.332585791968146
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,26.609794123180166
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,29.338013524345925
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,35.1039342388082
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,44.08872173005474
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,44.893230714731985
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.01,4.941872368931674
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.025,6.181957529124495
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.05,8.237265063149577
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.1,9.904358260877661
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.15,11.090130962885251
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.2,11.93181721667156
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.25,12.631430735344455
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.3,13.386037778511808
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.35,13.825151573760078
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.4,14.203339548918398
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.45,14.584227254509686
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.5,15.126091173617846
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.55,15.818742535556883
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.6,16.416183227654276
