reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.7,0.0032335894180354698
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.75,0.0033272978767090117
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.8,0.0034418540980225864
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.85,0.00363446450077469
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.9,0.003880818725731471
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.95,0.004246511381532702
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.975,0.004711070850727681
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.99,0.005368288644654409
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.01,0.0014823149508621525
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.025,0.0016994495484776023
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.05,0.0018703090301893592
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.1,0.0020653141484184984
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.15,0.0022000668849143563
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.2,0.0022983069996463388
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.25,0.002413981034058293
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.3,0.002519839510874127
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.35,0.002608362076918599
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.4,0.0026971878838106854
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.45,0.0027810378656114134
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.5,0.0028729286528358976
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.55,0.0029815509157711485
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.6,0.003097412357919386
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.65,0.003219683589140503
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.7,0.003371364229518646
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.75,0.00354026698440313
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.8,0.0037413810458327484
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.85,0.003997041867415468
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.9,0.004365898699906401
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.95,0.004904579191477687
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.975,0.005489121790160539
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12,quantile,0.99,0.006324382777998995
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.01,0.0013124118719848006
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.025,0.0014834836622441472
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.05,0.0016021025338753322
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.1,0.0018297745621698711
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.15,0.0019849933692918397
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.2,0.0021055043412596683
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.25,0.002243002010778699
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.3,0.0023841246904924866
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.35,0.00249995365071721
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.4,0.00261837864723364
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.45,0.0027592411662790556
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.5,0.0028892698618096686
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.55,0.0030181501204718823
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.6,0.003178899695910723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.65,0.003345348519339296
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.7,0.003568786138840967
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.75,0.0037791220314380984
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.8,0.0040916294712773785
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.85,0.004436661552602226
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.9,0.0049126423811838285
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.95,0.005788965304197568
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.975,0.0067026674831413835
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.99,0.007958315260006418
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.01,0.0011403347544919986
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.025,0.0012910843573180385
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.05,0.0014416454121166506
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.1,0.001617042001042211
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.15,0.0017876486514926684
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.2,0.0019384374401305263
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.25,0.002111680163911964
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.3,0.002263247861867945
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.35,0.0023929560517205327
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.4,0.0025751455195361446
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.45,0.0027229847589805667
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.5,0.002892798867852096
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.55,0.0030878106949685812
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.6,0.003317457733886662
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.65,0.0035910271930427885
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.7,0.003864592200311009
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.75,0.0041204412797224985
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.8,0.004532809652788457
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.85,0.005022377910739522
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.9,0.005744791944658933
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.95,0.00685944247775598
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.975,0.008022210649473225
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,12,quantile,0.99,0.009667666881486762
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.01,0.002407511579011939
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.025,0.002584259433629356
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.05,0.002770087279417535
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.1,0.0029733521891695137
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.15,0.0030881618339145783
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.2,0.0031984949022638696
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.25,0.0032781806129048054
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.3,0.003355894162567829
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.35,0.003420698818585907
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.4,0.003500320887283085
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.45,0.0035759962454312865
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.5,0.0036505375284835912
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.55,0.0037283926652595407
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.6,0.00379500040770348
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.65,0.0038835287881366838
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.7,0.003967118278208157
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.75,0.004078687081351648
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.8,0.004214649993437478
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.85,0.0044115429891103085
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.9,0.004653190404127866
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.95,0.005057303815278157
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.975,0.0055554683145674
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,13,quantile,0.99,0.006152834805174534
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.01,0.0017689176721642577
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.025,0.0019283166340253156
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.05,0.002074594667058483
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.1,0.0022386678176103394
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.15,0.00232867913845481
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.2,0.002402668157713766
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.25,0.002467497733422825
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.3,0.002526008863598377
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.35,0.002567886434700099
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.4,0.002625318468227662
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.45,0.002679240265893486
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.5,0.0027297600980057237
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.55,0.0027945173794748568
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.6,0.0028433496807628352
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.65,0.00291157060040769
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.7,0.0029798738065240477
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.75,0.0030627734498197274
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.8,0.0031664142305264436
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.85,0.003335337301574475
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.9,0.003552654001468
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.95,0.0038799001395799387
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.975,0.004303115017412883
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13,quantile,0.99,0.004879655356400032
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.01,0.0014834867457093784
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.025,0.0016648965629185739
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.05,0.0018085855682540993
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.1,0.001969303836062702
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.15,0.0020785088703700553
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.2,0.0021565448913787285
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.25,0.002241804078936618
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.3,0.002322200200348682
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.35,0.002395952078067656
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.4,0.0024581384619874968
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.45,0.002520601052331524
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.5,0.002589207860317431
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.55,0.0026707741752892743
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.6,0.002766467868475531
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.65,0.0028646833419194366
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.7,0.002988092874255434
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.75,0.0031264106973173766
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.8,0.0032961543977232644
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.85,0.003502520680200901
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.9,0.003803563189805749
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.95,0.004286720071253279
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.975,0.0048199274678132125
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13,quantile,0.99,0.005599480221528904
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.01,0.0012982577580546838
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.025,0.001453404640437861
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.05,0.0015414308501320725
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.1,0.001736406812131045
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.15,0.0018611854398512175
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.2,0.001947539663468942
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.25,0.0020601604753024156
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.3,0.0021651528271742567
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.35,0.002254368397320048
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.4,0.0023369759270156863
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.45,0.0024453400259315475
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.5,0.0025388916529335737
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.55,0.002640765954607111
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.6,0.0027649155075031855
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.65,0.0028941915198644115
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.7,0.003068472668059039
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.75,0.0032408729852222845
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.8,0.0034999752771014553
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.85,0.00377947022272396
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.9,0.004183473617216038
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.95,0.0049243134890418734
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.975,0.005679388431468584
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.99,0.006745295901114315
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.01,0.0011251721347583239
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.025,0.0012433912960138165
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.05,0.0013639022876004638
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.1,0.001511993543164312
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.15,0.0016417425536921076
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.2,0.0017580281857718096
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.25,0.0018965128787106975
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.3,0.0020034994883005174
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.35,0.0021059680964125756
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.4,0.0022477685588349573
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.45,0.002353048622822896
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.5,0.0024744334280673097
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.55,0.002613850171087853
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.6,0.0027860588711443907
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.65,0.002996247616616282
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.7,0.0032157427917163376
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.75,0.0034145801492724242
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.8,0.003728885541155767
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.85,0.0041118597832274255
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.9,0.004712832856605655
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.95,0.005660325951054301
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.975,0.006631705181254898
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,13,quantile,0.99,0.007953030843008146
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.01,0.0012447545544626783
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.025,0.0013774308111181395
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.05,0.0015682739737716397
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.1,0.0017758894817038228
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.15,0.001873662447679706
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.2,0.0019876402970899283
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.25,0.0020742556612606184
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.3,0.002148952261722998
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.35,0.0022048078124172017
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.4,0.0022680574385237993
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.45,0.0023456339311096943
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.5,0.0024121880578226117
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.55,0.0025001224258463994
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.6,0.002561034532282109
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.65,0.0026431941004651928
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.7,0.002731699290987309
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.75,0.0028300595057570836
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.8,0.0029288070726732275
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.85,0.0031126268520442497
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,15,quantile,0.9,0.003326649891296444
