reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.6,0.005170698840752234
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.65,0.005302660600915046
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.7,0.005476925470011904
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.75,0.005701025017221129
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.8,0.0059815728125907075
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.85,0.0062900449409532665
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.9,0.00673061418424544
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.95,0.007571174590643647
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.975,0.008400406381438708
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.99,0.009431723944189133
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.01,0.002715666834068675
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.025,0.002978252842730772
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.05,0.003128976102215368
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.1,0.003449466351995875
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.15,0.003656156673865519
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.2,0.0038018011233999795
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.25,0.003967095403853941
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.3,0.0041157033876651995
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.35,0.004250892620747859
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.4,0.004376179226796166
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.45,0.004504115566965283
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.5,0.004621470163449547
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.55,0.004778973558777914
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.6,0.004966710141117836
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.65,0.005159014905560732
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.7,0.005417944262683263
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.75,0.005703144221138538
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.8,0.006027327929636925
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.85,0.006477622866573637
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.9,0.0071434394285044825
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.95,0.00815050997777446
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.975,0.009012601157880065
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,05,quantile,0.99,0.010625352657056504
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.01,0.0023503893269283655
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.025,0.0025698866720673245
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.05,0.0027287337732909522
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.1,0.0030239210827490755
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.15,0.0032207335715985063
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.2,0.0033934831562898826
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.25,0.0035790799921149013
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.3,0.0037385663302892612
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.35,0.0038806862495619652
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.4,0.004094395513900962
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.45,0.004234555602496531
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.5,0.004379745429570656
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.55,0.004594870755691512
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.6,0.004814056859105303
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.65,0.005140566507144664
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.7,0.005430539469920536
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.75,0.005747208013708255
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.8,0.0060983273352928245
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.85,0.006751295955187135
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.9,0.0076179546647265565
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.95,0.008926680009740763
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.975,0.010289104103043147
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,05,quantile,0.99,0.012312918973379406
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.01,0.0018037123770449372
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.025,0.0020167045677478303
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.05,0.0022437099673328458
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.1,0.0025185171231721366
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.15,0.002663183893696581
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.2,0.002779173971632281
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.25,0.002883506729796834
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.3,0.002970633489440573
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.35,0.0030376047078089973
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.4,0.00310933963384615
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.45,0.0031992177916547464
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.5,0.003276170874957893
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.55,0.0033635590966753577
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.6,0.003436549426014869
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.65,0.0035288035399162958
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.7,0.003642462316857234
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.75,0.0037480396007610584
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.8,0.0038695629744508343
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.85,0.004075816799045888
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.9,0.004346218121615867
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.95,0.004742379016322425
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.975,0.005149872142582834
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,04,quantile,0.99,0.005881616202897538
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.01,0.001990925913386208
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.025,0.0022284277781918146
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.05,0.002450795580864268
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.1,0.0027371207402129712
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.15,0.002905460347627394
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.2,0.003027234978431447
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.25,0.0031423581723432435
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.3,0.003237594165644892
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.35,0.0033169453654213164
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.4,0.003392595039669936
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.45,0.003485634581346151
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.5,0.003569292742270731
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.55,0.0036582586322008314
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.6,0.0037362932997024667
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.65,0.003832175840111229
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.7,0.003956241146175048
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.75,0.004080015698852452
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.8,0.004203615969535243
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.85,0.004408942310562644
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.9,0.004684949483214904
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.95,0.005077556395298608
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.975,0.005537776261439958
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,04,quantile,0.99,0.006306205072931675
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.01,0.001758331362919108
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.025,0.002087756300674593
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.05,0.0022834527162555497
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.1,0.002570901102256307
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.15,0.0027492948423163688
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.2,0.0029005558889807466
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.25,0.0030834737672298857
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.3,0.0032100586946404554
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.35,0.0033298981127846154
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.4,0.00346929454165774
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.45,0.0035928056348766145
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.5,0.003735259387893012
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.55,0.003901114688367141
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.6,0.00406479264974867
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.65,0.004251269809338397
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.7,0.004454719340710614
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.75,0.004696244608564685
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.8,0.004948673558610098
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.85,0.005308341283649213
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.9,0.005759366133003504
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.95,0.0064208234824831975
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.975,0.00702119665376769
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,04,quantile,0.99,0.007849550736154554
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.01,0.0017445030043221742
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.025,0.0019516716851910724
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.05,0.002155378339930851
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.1,0.002462194385768282
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.15,0.0026537186957983263
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.2,0.0028502484422364277
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.25,0.0030299802952272834
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.3,0.0032199716507459817
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.35,0.0034011545299337557
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.4,0.0035756032394996724
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.45,0.0038133574136064007
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.5,0.004021410269033737
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.55,0.004253831834747393
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.6,0.004515420952190378
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.65,0.0047800081673991775
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.7,0.005065772405917057
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.75,0.005396895985472268
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.8,0.0058177940858720745
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.85,0.0064386876210591314
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.9,0.007123866369332207
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.95,0.008079295267713622
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.975,0.009178683642953399
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,04,quantile,0.99,0.010737365624948043
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.01,0.0016817399781029654
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.025,0.0019500869699397344
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.05,0.002104162564793377
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.1,0.0023365128696770897
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.15,0.002616127800148685
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.2,0.0028243339465363827
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.25,0.0030149471189407613
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.3,0.0032815600857522796
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.35,0.003534145092942801
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.4,0.0037684175314971606
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.45,0.004031853001997016
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.5,0.004351588950456603
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.55,0.004645159361090875
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.6,0.005065856339128089
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.65,0.005430163008286442
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.7,0.0059618224752477226
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.75,0.006383872503431738
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.8,0.006931266911434889
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.85,0.007913175845915355
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.9,0.008857126882499627
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.95,0.010224400915959502
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.975,0.011559862574693873
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,04,quantile,0.99,0.014160571995835486
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.01,0.0010729823910073152
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.025,0.0012182260432693035
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.05,0.0013682061399589477
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.1,0.001548856285765508
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.15,0.0016497454346277832
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.2,0.001730887011134887
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.25,0.0018025815960973452
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.3,0.0018650445860024958
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.35,0.0019166647087363882
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.4,0.001972315197313382
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.45,0.0020366733825485177
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.5,0.0020935791444913203
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.55,0.0021578251430050227
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.6,0.002213662704658569
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.65,0.0022841174061664442
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.7,0.0023674983215724085
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.75,0.0024535112816753534
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.8,0.002556164675057893
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.85,0.002716302755788691
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.9,0.0029252234693756974
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.95,0.003236841863891441
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.975,0.0035701513235573794
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,06,quantile,0.99,0.0041382079148377555
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.01,0.0010590868337391373
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.025,0.0012122693656962651
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.05,0.0013601999339306681
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.1,0.0015427778448539014
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.15,0.0016536506259060054
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.2,0.0017388298027953678
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.25,0.001814606041587567
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.3,0.001878906787011217
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.35,0.001936277376044454
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.4,0.001989005779126239
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.45,0.00205534029883408
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.5,0.002114926029993334
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.55,0.002175427731070775
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.6,0.0022325714933555028
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.65,0.002300193099483504
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.7,0.002382216868922021
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,06,quantile,0.75,0.0024719901947114382
