reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.025,8.67459845180216e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.05,1.3357745499834018e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.1,2.0495084145099717e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.15,2.5864097534950735e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.2,3.012006216930075e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.25,3.4286857698050577e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.3,3.728625585564586e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.35,4.002046890480058e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.4,4.4232566484999394e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.45,4.919855676874504e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.5,5.377072103973336e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.55,5.918770577507617e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.6,6.432931616707016e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.65,7.141575639230735e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.7,8.203898510553372e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.75,9.350066157933128e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.8,0.0010698446117912463
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.85,0.0012174548333715985
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.9,0.0014572771304020129
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.95,0.001948481505148082
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.975,0.002391489311491102
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,41,quantile,0.99,0.00292742465421375
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.01,6.381953890061514e-5
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.025,1.1954010776272708e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.05,1.6556897909888644e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.1,2.1797144076194646e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.15,2.508738755341284e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.2,2.792461583033289e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.25,2.9966304613261073e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.3,3.165433296990723e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.35,3.326412244099124e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.4,3.458743264905276e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.45,3.618179940121166e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.5,3.8073808557700434e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.55,3.951336854114112e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.6,4.109092925730328e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.65,4.275222154577118e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.7,4.5279960899711233e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.75,4.772168150445324e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.8,5.063885648718628e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.85,5.483623943354669e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.9,6.176841160727696e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.95,7.21960159168537e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.975,8.876151775611304e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,42,quantile,0.99,0.001098028033603525
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.01,1.0147659446454713e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.025,1.7031346890737471e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.05,2.2157329044307763e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.1,2.902300100964919e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.15,3.3644475758800544e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.2,3.752158965275562e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.25,4.030596787691222e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.3,4.2576952600928116e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.35,4.537120634497644e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.4,4.744467366008953e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.45,4.972547540445295e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.5,5.184084782833768e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.55,5.390324665220319e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.6,5.624714566917071e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.65,5.84949309021301e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.7,6.175128349041845e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.75,6.44435908858878e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.8,6.778384005147964e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.85,7.257845051328267e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.9,8.080594823406157e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.95,9.527972091290803e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.975,0.0011034500658193315
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,42,quantile,0.99,0.0013835872732693563
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.01,7.48305435553954e-5
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.025,1.3560743962775712e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.05,2.080553106560521e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.1,2.694759741490774e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.15,3.1532251353052294e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.2,3.5197122487202077e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.25,3.8429846091188796e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.3,4.117081391699401e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.35,4.4340409008163724e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.4,4.7254550450113314e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.45,5.002107388176846e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.5,5.344233486943111e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.55,5.661712442121517e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.6,5.98833908031791e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.65,6.502640974830789e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.7,6.875412021243797e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.75,7.463180809471961e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.8,8.125669341877039e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.85,9.027042638436073e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.9,0.0010047111653052557
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.95,0.001174048040714431
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.975,0.0013557007721294232
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,42,quantile,0.99,0.0015658390630786888
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.01,7.488220122431854e-5
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.025,1.163408590306404e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.05,1.6980198743614318e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.1,2.3887221831954633e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.15,2.8636888260655604e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.2,3.2883517593488453e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.25,3.677075774100851e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.3,3.9543069379135195e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.35,4.336357387588123e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.4,4.655428194828512e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.45,4.935913307103472e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.5,5.35996703884012e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.55,5.850910282328935e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.6,6.507273313354191e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.65,7.204189754188163e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.7,7.770443934016093e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.75,8.49309303516914e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.8,9.633692707560448e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.85,0.0010900504573377098
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.9,0.0012681505144728847
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.95,0.0015028842780927506
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.975,0.0018367696737520245
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,42,quantile,0.99,0.001987755216509266
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.01,2.9553683920665347e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.025,8.437858400619111e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.05,1.3459872030310437e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.1,2.014565432048047e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.15,2.650926487016614e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.2,3.191210595988542e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.25,3.664055345727407e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.3,4.0250649571258834e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.35,4.356215135962799e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.4,4.839184047678677e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.45,5.409409362019973e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.5,5.955742069996928e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.55,6.579479921051152e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.6,7.233163187159898e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.65,8.031323246816348e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.7,9.295203380903689e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.75,0.001058192767915535
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.8,0.0012337229176371829
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.85,0.0013804099104535003
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.9,0.0016302374947320384
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.95,0.002136273083213706
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.975,0.0025006748705881303
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,42,quantile,0.99,0.0029048186226791634
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.01,4.073013503335009e-5
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.025,9.579319057681167e-5
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.05,1.3799781894478053e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.1,1.960259231480904e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.15,2.3044405999786709e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.2,2.6186948524736114e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.25,2.817565902290468e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.3,3.021068932899272e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.35,3.215504366647937e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.4,3.365938605050222e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.45,3.527728816045245e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.5,3.762635299076777e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.55,3.930014548755597e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.6,4.1181521698266935e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.65,4.306711841672246e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.7,4.6142808836159327e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.75,4.888742755199779e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.8,5.227447985316949e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.85,5.730035217744355e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.9,6.57651107253633e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.95,7.760582951200798e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.975,9.591183784877797e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,44,quantile,0.99,0.001215159503693923
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.01,1.4553644954559474e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.025,2.383533126711964e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.05,3.075365556938934e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.1,4.0799845333674804e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.15,4.7611725780850384e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.2,5.317815921142375e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.25,5.71803380831023e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.3,6.074058483570353e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.35,6.532210311796928e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.4,6.849835377189284e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.45,7.2060183912929e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.5,7.54421851443884e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.55,7.860431974142512e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.6,8.197934537663606e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.65,8.587321182307192e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.7,9.014564584598621e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.75,9.422719696234934e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.8,9.84033349922856e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.85,0.001050461426417556
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.9,0.0011504406434985457
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.95,0.0012892170922655865
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.975,0.0014817459530904135
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,44,quantile,0.99,0.001827792275241696
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.01,9.929084197712342e-5
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.025,1.6307687044285254e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.05,2.6665409747914906e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.1,3.645154597969854e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.15,4.3624171638495605e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.2,4.917626198770332e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.25,5.453992287319689e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.3,5.936187290656577e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.35,6.434710715212806e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.4,6.971968670476095e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.45,7.43345780240846e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.5,8.019819651739319e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.55,8.645329035064415e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.6,9.196090635244782e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.65,0.0010007903945586298
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.7,0.0010613835986873841
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.75,0.0011504431204849184
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.8,0.0012518965143767035
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.85,0.0013763374164996514
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.9,0.0015230155725696679
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.95,0.0017661290222000246
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.975,0.0019420457718995552
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,44,quantile,0.99,0.0022166719830019224
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.01,1.015552896963119e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.025,1.4692832961236485e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.05,2.1460158055698495e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.1,3.1860915025767465e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.15,3.851448601150775e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.2,4.483634827875357e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.25,5.147121544614289e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.3,5.646001489741934e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.35,6.289675202558479e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.4,6.819894288283708e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.45,7.346688333132276e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.5,8.084198144414747e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.55,9.007086965601357e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.6,0.0010153918673939876
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.65,0.00114774090075879
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,44,quantile,0.7,0.001248861838683154
