reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.2,5.169780921484988e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.25,5.425953410999525e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.3,5.698251803453842e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.35,6.009638628793869e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.4,6.234072804096661e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.45,6.530669903005934e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.5,6.881394079770165e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.55,7.188141952614804e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.6,7.697286923626409e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.65,8.028381665946604e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.7,8.353719542945215e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.75,9.098724094840151e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.8,9.881173541869568e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.85,0.0011181609454050028
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.9,0.0012777587231877676
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.95,0.0015028294902571131
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.975,0.001774881332791971
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,05,quantile,0.99,0.0020912260038378266
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.01,1.5332340203097133e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.025,2.353345542404822e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.05,2.822301444238082e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.1,3.6816050485302774e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.15,4.2827988935268557e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.2,4.683108707916875e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.25,5.189441693753131e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.3,5.381711019429973e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.35,5.872551693018162e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.4,6.208371945037044e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.45,6.746615228500622e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.5,7.191302879128333e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.55,7.516014512293398e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.6,8.158048127465549e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.65,8.886549481103393e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.7,9.751037907884542e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.75,0.0010734419339545175
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.8,0.0011817408055359714
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.85,0.0013187133695229333
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.9,0.001545950946646422
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.95,0.0019910223926874336
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.975,0.0022868891433218503
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,05,quantile,0.99,0.0026416430666141555
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.01,6.4034654734355e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.025,8.119211013399839e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.05,9.491704603420469e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.1,0.0011220473468663333
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.15,0.0012232580436634963
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.2,0.001319339173002242
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.25,0.0013783470366449608
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.3,0.0014457216198371747
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.35,0.0014996366349750525
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.4,0.0015512559943266925
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.45,0.0016052534299836802
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.5,0.001669734462194668
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.55,0.001725660767344051
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.6,0.001784984881899565
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.65,0.0018482578113126805
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.7,0.001923222944949414
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.75,0.002002709034751649
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.8,0.0020940995214956577
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.85,0.0022304281323138075
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.9,0.002407608747551292
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.95,0.0026991908532841774
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.975,0.003080396959340664
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,04,quantile,0.99,0.003568997349468274
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.01,6.253370588513016e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.025,7.848333144486829e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.05,9.319006940006325e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.1,0.001102249192570068
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.15,0.0012027305652221867
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.2,0.0012926582659912014
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.25,0.001353367857769289
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.3,0.0014219009134342877
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.35,0.0014803068832870408
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.4,0.0015353522905722258
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.45,0.001581859983052519
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.5,0.0016401091271398952
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.55,0.0016928995036507742
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.6,0.0017489399345849603
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.65,0.0018169615723679588
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.7,0.0018879422132477492
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.75,0.001965984077732689
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.8,0.0020521083277056304
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.85,0.002169965654690349
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.9,0.002356948437660251
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.95,0.0026218546929243874
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.975,0.0030185908057107622
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,04,quantile,0.99,0.003520421497260404
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.01,4.725264845437394e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.025,6.121442216489943e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.05,7.733225194005547e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.1,9.533179388102906e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.15,0.001063027844965924
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.2,0.0011443288760341556
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.25,0.0012329041992866193
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.3,0.0012977951581185196
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.35,0.0013819781944919016
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.4,0.0014513968705114543
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.45,0.0015388291837654597
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.5,0.0016101041907002813
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.55,0.001685294531168392
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.6,0.0017889701637694036
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.65,0.0019024904701833722
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.7,0.0020164668962127895
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.75,0.0021533359035959825
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.8,0.002319948002993184
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.85,0.002489411291220018
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.9,0.0027428785246844706
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.95,0.003268366157071123
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.975,0.003639771099981523
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,04,quantile,0.99,0.00428768103138417
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.01,3.837073409159945e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.025,4.993468916397775e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.05,6.295508611237566e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.1,8.047378137944573e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.15,9.226653278758685e-4
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.2,0.0010377677593869077
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.25,0.0011273548898620073
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.3,0.0012162892408620952
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.35,0.0013032521363747324
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.4,0.0013777284735568406
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.45,0.001485924461099198
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.5,0.0015899194057374098
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.55,0.0017154951122545872
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.6,0.0018741934565758964
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.65,0.0020144454928946566
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.7,0.002148953383788708
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.75,0.0023718797232212337
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.8,0.002610088220979224
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.85,0.0029621578518749564
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.9,0.003393692312449505
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.95,0.004012311838605107
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.975,0.004736066685515048
2026-06-06,wk inc covid prop ed visits,2,2026-06-20,04,quantile,0.99,0.00565233036534315
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.01,2.529767458377764e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.025,4.071986123201817e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.05,5.131594855004242e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.1,6.936198623315351e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.15,8.307469047391856e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.2,9.390629695462408e-4
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.25,0.00106161341177081
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.3,0.0011419608483755328
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.35,0.0012670143056317071
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.4,0.0013826525233471643
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.45,0.0015315940655748694
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.5,0.0016793046521531498
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.55,0.0017887277460928513
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.6,0.00198300438090797
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.65,0.002206887383739411
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.7,0.0024899517147103875
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.75,0.0027948666387496656
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.8,0.0031682351570710334
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.85,0.0036489719731945098
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.9,0.004222375318812322
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.95,0.005400026679520043
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.975,0.006231226502221529
2026-06-06,wk inc covid prop ed visits,3,2026-06-27,04,quantile,0.99,0.007172409037596861
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.01,1.6243762931034814e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.025,2.4056283975061645e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.05,3.0437065512383695e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.1,3.891750266571728e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.15,4.4129338205168086e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.2,4.906522812946019e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.25,5.218949592947495e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.3,5.566342168081455e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.35,5.860089595489152e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.4,6.145915112415838e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.45,6.440382113503585e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.5,6.7801413120021e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.55,7.083472282373191e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.6,7.405941255627683e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.65,7.751534939887416e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.7,8.170463030020494e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.75,8.609999504326258e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.8,9.127991333133975e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.85,9.898439487048315e-4
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.9,0.001091671431870546
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.95,0.0012631726743676111
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.975,0.0014876492270936908
2026-06-06,wk inc covid prop ed visits,-1,2026-05-30,06,quantile,0.99,0.0017744476747201217
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.01,1.5493524695478765e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.025,2.246563900063828e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.05,2.9455881614641363e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.1,3.824449711393912e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.15,4.3546239656310187e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.2,4.8304719462822517e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.25,5.155274892149763e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.3,5.513984498797717e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.35,5.812954879475035e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.4,6.110997862880049e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.45,6.363436149658476e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.5,6.665357514204256e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.55,6.955194584662739e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.6,7.273823375694468e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.65,7.651338629020566e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.7,8.060378263088767e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.75,8.483782476750453e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.8,8.98461504219077e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.85,9.679325164290178e-4
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.9,0.0010724853567056214
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.95,0.0012155071362543533
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.975,0.001445365332087971
2026-06-06,wk inc covid prop ed visits,0,2026-06-06,06,quantile,0.99,0.0017290563385245641
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.01,8.017351522724663e-5
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.025,1.4356412315014316e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.05,2.1629327255985739e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.1,3.018226943934686e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.15,3.5595118149158724e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.2,3.9755557852747187e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.25,4.427601600628185e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.3,4.7997989368638445e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.35,5.249117053324345e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.4,5.616267613926154e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.45,6.067532971101197e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.5,6.444506432884069e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.55,6.854017843024389e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.6,7.428788420366319e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.65,8.02811487246147e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.7,8.69438213086593e-4
2026-06-06,wk inc covid prop ed visits,1,2026-06-13,06,quantile,0.75,9.459635509871918e-4
