reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.25,84.49116468292809
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.3,90.25438409449879
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.35,96.93944016709281
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.4,104.02227544678789
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.45,112.78224531574935
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.5,121.1281961466536
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.55,135.3425440757547
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.6,149.38761706283782
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.65,163.3600788341197
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.7,179.19514925563655
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.75,199.62411762390258
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.8,222.62374176805295
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.85,250.97660194284208
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.9,284.19020609781745
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.95,337.7590621732745
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.975,418.7895395227641
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.99,627.7884785040576
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.01,30.98411127066668
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.025,42.71194936957298
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.05,54.126257677174976
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.1,62.16227801390797
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.15,68.41007316016189
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.2,72.67837634053843
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.25,79.27421919388365
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.3,86.2993636715658
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.35,93.1297658557377
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.4,102.50882561160023
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.45,113.0300709114634
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.5,122.81601196723263
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.55,138.87116211718336
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.6,155.3062790711763
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.65,172.4335966017963
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.7,190.64443004946565
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.75,213.88881906543446
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.8,238.6809986455592
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.85,262.5434817418129
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.9,293.41886783144355
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.95,361.1322859630451
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.975,452.8558804296464
2025-11-01,wk inc covid hosp,2,2025-11-15,51,quantile,0.99,663.6288716744009
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.01,32.10285918683368
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.025,37.59225768564431
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.05,52.80201560870168
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.1,56.8437814420509
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.15,62.56397654340893
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.2,66.93245618191878
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.25,73.8598256657783
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.3,83.99163941201965
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.35,92.14586820453465
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.4,99.52242151465991
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.45,113.75554696502924
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.5,122.08352577209705
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.55,138.59321618935746
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.6,156.18732659439956
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.65,173.52580584256285
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.7,197.72923371413705
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.75,224.14704223128564
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.8,248.21237582811412
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.85,271.12257038911065
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.9,305.93921628445776
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.95,391.97532245822043
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.975,511.5112332375684
2025-11-01,wk inc covid hosp,3,2025-11-22,51,quantile,0.99,740.6889964877589
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.01,3.716561835709945
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.025,4.253499593495389
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.05,5.103065304662509
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.1,7.288471031141917
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.15,8.277716452718224
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.2,9.19525134882878
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.25,9.731154081176207
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.3,10.265628551864367
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.35,10.761981500464602
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.4,11.369684762587259
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.45,11.828155270345837
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.5,12.105521472392637
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.55,12.914955840765273
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.6,13.924350325132036
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.65,15.020953653119015
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.7,16.277350171539887
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.75,17.894922179586395
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.8,19.484133266555837
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.85,22.639552623587
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.9,25.417411321799257
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.95,31.498873021328667
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.975,37.13160198664005
2025-11-01,wk inc covid hosp,-1,2025-10-25,50,quantile,0.99,38.44732450709482
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.01,1.2111069331870743
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.025,2.0697240114506554
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.05,3.2738507501526137
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.1,4.456547897109659
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.15,5.177588100830047
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.2,5.687901706357422
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.25,6.194950561009819
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.3,6.805876147171626
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.35,7.362338159054871
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.4,7.950167414746767
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.45,8.31542349533649
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.5,8.926067870125175
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.55,9.760044044991155
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.6,10.762981254840025
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.65,11.721690441037495
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.7,12.816029716519889
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.75,14.306036010451015
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.8,15.663561451732797
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.85,17.72611942052773
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.9,21.240879419295908
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.95,26.932438361532295
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.975,35.74843676262765
2025-11-01,wk inc covid hosp,0,2025-11-01,50,quantile,0.99,60.08239356448657
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.01,1.5059973448649533
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.025,2.289622954795179
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.05,3.1739495434576552
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.1,4.305825032500566
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.15,4.896427912124522
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.2,5.641556387393067
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.25,6.262240989747516
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.3,6.8558919329139885
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.35,7.384722701805517
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.4,8.158666750350154
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.45,8.698321215309246
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.5,9.434782741882294
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.55,10.478849620210653
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.6,11.536104659560985
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.65,12.653265317659276
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.7,13.868868686298594
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.75,15.374741576246485
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.8,17.0078215174063
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.85,19.11983304822972
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.9,21.962295048776955
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.95,29.364299239746995
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.975,41.258533202167975
2025-11-01,wk inc covid hosp,1,2025-11-08,50,quantile,0.99,77.12971366488077
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.01,1.500966476231885
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.025,2.258776397394773
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.05,2.9587606887102345
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.1,4.150312099745885
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.15,4.859675256543365
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.2,5.586943062501141
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.25,6.253346543024993
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.3,7.020287284779723
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.35,7.918015217081511
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.4,8.541279803211442
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.45,9.21280581964774
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.5,10.068323305055142
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.55,11.309642899463293
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.6,12.526406072969927
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.65,13.759249595118316
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.7,15.278376161189916
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.75,16.91844364196529
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.8,18.68285816550946
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.85,20.505549988636744
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.9,23.335279694822145
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.95,30.951038354223012
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.975,43.15007250926783
2025-11-01,wk inc covid hosp,2,2025-11-15,50,quantile,0.99,73.59879267906817
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.01,1.726073942974876
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.025,2.1456912104661745
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.05,3.273778485801474
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.1,4.092516186004301
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.15,5.031253403988711
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.2,5.670215008294816
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.25,6.390923084477434
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.3,7.331439693991313
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.35,8.264211032988191
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.4,8.885331435973388
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.45,9.823286086599879
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.5,10.727011252588682
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.55,12.066129992004248
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.6,13.363262506484793
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.65,14.742053028844
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.7,16.421672685288623
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.75,18.19730839015948
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.8,20.14903194257984
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.85,22.18520603353544
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.9,24.938874619510713
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.95,32.95888931530818
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.975,46.13645099854644
2025-11-01,wk inc covid hosp,3,2025-11-22,50,quantile,0.99,84.36348044929986
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.01,107.10386574487652
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.025,113.92617057803412
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.05,123.35830548398198
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.1,136.38930475030824
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.15,154.76183811622485
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.2,166.91750469305822
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.25,181.7096587678368
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.3,190.32597771257716
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.35,194.31313761552855
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.4,199.37346744023077
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.45,204.0881736256597
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.5,207.64907975460125
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.55,212.91804859656258
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.6,218.86933957731316
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.65,226.29300572918143
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.7,234.43771023068535
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.75,241.09083323708327
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.8,247.9969568454034
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.85,260.4767161006427
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.9,284.00061121607837
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.95,300.2406372472956
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.975,309.70362626169504
2025-11-01,wk inc covid hosp,-1,2025-10-25,53,quantile,0.99,317.0097914503573
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.01,76.30638703481729
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.025,79.6435265235812
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.05,92.87422607098459
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.1,103.61596882754793
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.15,114.2445143392652
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.2,119.00155824122893
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.25,124.22277368709427
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.3,134.21019072145083
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.35,139.212255591334
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.4,145.4056648020817
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.45,149.48986760619098
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.5,157.29328189165872
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.55,164.77671724576697
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.6,172.40104548862828
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.65,182.52631271051862
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.7,193.41763254495925
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.75,207.10741046170114
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.8,218.65507907549252
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.85,234.07715149399073
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.9,262.83740820538065
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.95,301.2906820557765
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.975,358.96427668359735
2025-11-01,wk inc covid hosp,0,2025-11-01,53,quantile,0.99,495.86015301945656
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.01,50.52584914340896
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.025,64.55865150332617
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.05,77.41128855297802
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.1,90.08753508903595
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.15,99.79967615351879
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.2,107.19584316440907
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.25,114.75870344745309
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.3,125.56840603419838
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.35,131.96166761971304
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.4,138.6236634124474
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.45,145.7622751858574
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.5,154.6373851369932
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.55,163.23254233540055
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.6,172.7598729261706
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.65,182.65390877864948
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.7,192.6222710779815
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.75,207.18524108244074
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.8,222.71877265677404
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.85,243.24825814123244
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.9,265.08589636489376
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.95,313.5642604957522
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.975,393.13410664930115
2025-11-01,wk inc covid hosp,1,2025-11-08,53,quantile,0.99,562.6303543068246
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.01,40.40641508888854
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.025,53.81950988819365
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.05,66.3453696645482
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.1,78.58658903329825
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.15,90.81312054770858
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.2,97.83129127876401
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.25,106.33470725772229
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.3,119.32091560932943
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.35,125.82536538073903
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.4,133.1898028391132
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.45,141.5109854282714
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.5,150.91440601803424
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.55,161.60755728944832
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.6,170.38102804042921
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.65,182.4593378575429
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.7,197.31130322939623
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.75,212.43790357450413
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.8,227.16489798917115
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.85,242.7861241672489
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.9,267.73850524557395
2025-11-01,wk inc covid hosp,2,2025-11-15,53,quantile,0.95,324.94199310156216
