reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.6,272.03118878804236
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.65,275.55632708191297
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.7,280.79811136212135
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.75,286.2408171676101
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.8,292.9886495441875
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.85,304.7933903395498
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.9,329.27795203076636
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.95,348.78225913777294
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.975,361.6852239913916
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.99,377.7584623076108
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.01,140.15023971907243
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.025,151.4557872086442
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.05,167.12558383115913
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.1,196.80627864525056
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.15,219.58684355945456
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.2,233.31418375031507
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.25,246.3310863553575
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.3,256.3593743312168
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.35,267.3887647051766
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.4,276.49461050151604
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.45,284.7334538953593
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.5,292.8165317145198
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.55,295.30117245554254
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.6,298.0535241851555
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.65,300.213545632284
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.7,302.9171150031076
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.75,307.76745635840564
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.8,312.8923604808836
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.85,321.7678439790574
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.9,353.78852165326475
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.95,377.3527634316992
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.975,390.62100379639145
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.99,407.3074069644736
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.01,131.22018775789994
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.025,141.4706475024996
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.05,158.20813256953988
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.1,191.8188999504651
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.15,217.63990127212128
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.2,233.63803752378044
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.25,249.86365043079783
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.3,263.12262758016436
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.35,278.0694397676236
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.4,291.31575438855896
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.45,303.5625624342449
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.5,312.6993109484589
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.55,312.72149267185756
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.6,312.9568440089439
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.65,313.62138262182185
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.7,313.7582950512797
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.75,313.9385620598749
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.8,315.80093532525603
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.85,319.2963098887092
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.9,325.7095302604181
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.95,339.6831948709939
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.975,352.1293177858584
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.99,363.2221895232015
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.01,326.4732517450945
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.025,345.5817643311097
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.05,358.83163794436814
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.1,373.70571687695923
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.15,383.85930222174886
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.2,393.38773240337116
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.25,399.36858662113247
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.3,405.68989893489004
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.35,409.71774645288025
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.4,413.81020089847203
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.45,416.1663197549474
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.5,419.8633994012909
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.55,423.38545162276944
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.6,425.45417778889293
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.65,429.26564073703463
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.7,433.0770972486964
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.75,438.81706772446717
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.8,444.0298720947738
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.85,452.2884669815733
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.9,461.87416959277795
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.95,476.47831183433607
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.975,490.0920253791512
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.99,510.09780027282096
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.01,338.2530834088074
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.025,358.3743984019162
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.05,377.80379830296397
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.1,405.8068608585358
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.15,427.06558779434084
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.2,443.5050076605532
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.25,454.9615528713001
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.3,466.23342712102146
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.35,476.47120266911685
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.4,485.5766499162081
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.45,492.6493161513064
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.5,499.11558143045863
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.55,503.0909544302371
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.6,507.2306595016255
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.65,512.2303010149874
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.7,517.6333333064016
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.75,523.0282629691982
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.8,529.9059450775912
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.85,538.9359592436658
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.9,552.9375664400995
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.95,577.37981864029
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.975,594.9996748220516
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.99,614.9049505852525
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.01,341.19620664333837
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.025,360.78126166838985
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.05,384.10063156798026
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.1,424.204169475863
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.15,458.3768080596205
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.2,481.21087084582564
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.25,499.693863245299
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.3,516.6029315295858
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.35,533.8942290852095
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.4,549.7249008561294
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.45,562.8214466618832
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.5,574.6360568357799
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.55,576.9999448755069
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.6,579.0907509644331
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.65,580.9481102562744
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.7,585.9129752870085
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.75,590.2462331250541
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.8,595.1383688047807
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.85,601.7291940195759
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.9,615.4073157278787
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.95,643.9547858015994
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.975,660.6466041420105
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.99,682.4757538844091
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.01,328.73961915888907
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.025,348.2994632037856
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.05,375.61505072902725
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.1,428.6419086219485
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.15,472.7073487634652
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.2,501.2822735012092
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.25,526.2229619172905
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.3,549.70295596813
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.35,576.1238671020167
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.4,602.0520798518927
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.45,624.2785151470397
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.5,634.3054624773009
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.55,635.9127526550207
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.6,637.578464285869
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.65,637.8104025659673
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.7,638.8962751003489
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.75,639.9134296002122
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.8,642.0083215282136
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.85,644.0025110196607
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.9,651.5522743997861
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.95,679.9323161289054
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.975,698.6053063234978
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.99,719.1665965086579
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.01,300.4429968081544
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.025,320.0244046929572
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.05,348.8461773309843
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.1,407.78120022802494
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.15,461.6505508161743
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.2,496.0540282231451
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.25,527.9152019716818
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.3,558.8958717836531
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.35,593.8788533976538
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.4,628.1358726462649
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.45,633.6839705522725
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.5,636.2081141630385
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.55,637.3373290620631
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.6,641.709431752738
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.65,642.1154985363631
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.7,652.6495490932741
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.75,654.155078350665
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.8,662.5776599940613
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.85,664.0515727581324
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.9,668.5023679008668
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.95,672.986933465389
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.975,683.811333213925
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.99,696.9602776990894
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.01,83.66592778064721
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.025,102.7733554317811
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.05,115.42088506097221
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.1,128.06271295418892
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.15,136.4017018669891
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.2,144.64414312548908
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.25,149.83162022442656
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.3,155.73436883035706
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.35,160.29428912377685
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.4,164.16121849953115
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.45,165.76854090409591
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.5,169.00129049339972
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.55,173.400264203549
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.6,176.3072242193849
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.65,180.91995692948393
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.7,185.34629221633742
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.75,193.35419619242492
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.8,201.6326687382427
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.85,214.0714195576242
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.9,226.79744593019677
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.95,244.2332377902918
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.975,260.1344931306415
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.99,282.0475029235223
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.01,82.29189298028366
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.025,99.51487476896291
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.05,113.2436741551904
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.1,131.11361108348385
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.15,144.77402704523035
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.2,155.19623026826875
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.25,164.15222485946487
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.3,176.87265751853346
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.35,184.57784780525253
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.4,188.05872381503772
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.45,191.09640437648113
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.5,194.8451438250347
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.55,202.76804101834372
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.6,210.92770927115305
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.65,219.12257668134072
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.7,228.53283714887345
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.75,239.5647670910237
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.8,258.2679528027229
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.85,283.78246333205567
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.9,314.8195082586407
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.95,347.64195654507944
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.975,371.7599276016065
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.99,397.2315838672426
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.01,85.96250234247105
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.025,102.26991386892423
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.05,116.91264846610338
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.1,136.79890634057742
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.15,154.40904665532122
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.2,168.72373729376034
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.25,189.27411778139745
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.3,206.78573972055943
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.35,210.8872953167311
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.4,213.460293158021
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.45,217.22900896075305
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.5,221.31023597562051
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.55,232.26077222973396
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.6,243.169572893899
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.65,254.28173341753455
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.7,267.8797833466423
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.75,288.5217523293762
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.8,311.53720387733836
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.85,341.2069437713241
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.9,392.4390785298472
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.95,433.44205406434605
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.975,459.6726979355345
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.99,488.90548431803074
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.01,90.3582328925929
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.025,103.94487913411005
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.05,119.3723206569349
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.1,141.68596292648962
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.15,163.5795449116918
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.2,182.5459888739276
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.25,226.5375915854056
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.3,233.75845544074073
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.35,237.70868800673261
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.4,240.29069308551794
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.45,244.31459449219832
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.5,247.8655216861099
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.55,261.9546177176206
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.6,275.6034121391675
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.65,289.46666767869766
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.7,304.8177446151903
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.75,321.5131006987226
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.8,356.30268252096107
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.85,384.8721457715073
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.9,451.0490789349342
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.95,503.3385827230619
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.975,532.4210995998366
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.99,563.1897080437099
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.01,94.1595801748863
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.025,106.26614560691732
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.05,120.3821099486573
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.1,142.02833153798298
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.15,167.00192182636633
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.2,189.33047100647784
