reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.75,0.00823049208919628
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.8,0.008953728246754966
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.85,0.009941966471949193
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.9,0.010831087607095034
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.95,0.012351131184209217
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.975,0.01324164094485183
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.99,0.01501222196804551
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.01,0.0017717137864709939
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.025,0.002176825052146332
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.05,0.003390404124310877
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.1,0.003931612280984536
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.15,0.004286027983766592
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.2,0.004425119253967175
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.25,0.0045240084045498445
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.3,0.00458194710907406
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.35,0.004632931974088742
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.4,0.0046744470187532975
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.45,0.004715108195307588
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.5,0.004726019417475727
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.55,0.0047619687277693345
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.6,0.004818016749362644
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.65,0.004878339702211836
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.7,0.00497805289092594
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.75,0.005101135083308874
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.8,0.005338309317461393
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.85,0.0055551348069310825
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.9,0.0060265798094109434
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.95,0.006726137931763889
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.975,0.008025342435538397
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,09,quantile,0.99,0.008479039777683786
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.01,0.002634376260152556
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.025,0.0029876826567299852
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.05,0.003295082738432682
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.1,0.0037784102275694367
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.15,0.004042870687657473
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.2,0.004238985932382933
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.25,0.004397472198016886
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.3,0.004546088485098054
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.35,0.004683082804161603
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.4,0.004822877126759619
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.45,0.004910045737683968
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.5,0.004991126431291905
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.55,0.0051269552804016315
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.6,0.00527294487349286
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.65,0.005424624932577091
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.7,0.005618052508106443
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.75,0.005874524551292255
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.8,0.0061249693168554335
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.85,0.006453021487304588
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.9,0.006883831474861367
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.95,0.007554230152969831
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.975,0.008139756983181829
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,09,quantile,0.99,0.008696929759833272
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.01,0.0023662357142297395
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.025,0.002744940273834104
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.05,0.003104606455908621
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.1,0.003562414313865489
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.15,0.003865718976720339
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.2,0.0041003235994624
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.25,0.004346288366550492
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.3,0.004607310174266134
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.35,0.004810322747625147
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.4,0.005003195200610438
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.45,0.005131245290847592
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.5,0.0052894423010457796
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.55,0.005509438228983573
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.6,0.005779352654371439
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.65,0.00608602419991169
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.7,0.006421278458149204
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.75,0.006788416267449701
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.8,0.007192789552581524
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.85,0.0076806215774637135
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.9,0.00839504305955222
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.95,0.009459060733494777
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.975,0.010153103046547637
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.99,0.010914268405149865
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.01,0.0023577221201341036
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.025,0.0026401466703096345
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.05,0.0029433331247602675
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.1,0.0033413621319276637
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.15,0.0036938308251005603
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.2,0.0039504325675494036
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.25,0.004327577135425833
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.3,0.0046798592427457495
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.35,0.004975990716125923
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.4,0.00509989251190481
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.45,0.005305149309824817
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.5,0.0055142655126238435
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.55,0.005915059024717408
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.6,0.006325788483441686
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.65,0.006790030575136055
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.7,0.007217796975041534
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.75,0.0077284945323936914
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.8,0.008311571485239007
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.85,0.009101610857471439
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.9,0.010164173274324182
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.95,0.011362881706185124
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.975,0.012487571434160745
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,09,quantile,0.99,0.013793882645047216
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.01,0.0022575382401723134
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.025,0.0025718457073002255
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.05,0.002897703327067187
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.1,0.0032237896379769117
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.15,0.0035636412358328456
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.2,0.0038963173010749565
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.25,0.004565397055636152
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.3,0.004968920503945002
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.35,0.005175899201970399
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.4,0.0053544376600352895
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.45,0.0055995166817986875
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.5,0.005893352017360913
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.55,0.006334786055069243
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.6,0.006870000838392231
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.65,0.0074694416638928455
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.7,0.008139663873406165
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.75,0.008920329175814617
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.8,0.009741436134957036
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.85,0.010870163495394616
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.9,0.011909996844496793
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.95,0.013713108390828071
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.975,0.014766104245784995
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,09,quantile,0.99,0.01684219792588708
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.01,0.005145905906313645
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.025,0.005230931167238539
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.05,0.005485762386953063
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.1,0.005617891573586755
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.15,0.005695931227717607
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.2,0.005733490491198459
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.25,0.0057626002132791865
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.3,0.005776145033594526
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.35,0.005786557994143396
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.4,0.005799162062433178
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.45,0.005815970643061195
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.5,0.005821553398058252
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.55,0.005850542177451626
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.6,0.0058886640245233435
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.65,0.0059244246648161416
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.7,0.005981138917022757
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.75,0.006103183451179974
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.8,0.006227652365944397
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.85,0.006350115283910299
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.9,0.006561204471610984
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.95,0.006813303033607684
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.975,0.007134980162810722
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,11,quantile,0.99,0.007266395519348268
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.01,0.004614357257002325
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.025,0.004724397305355101
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.05,0.004750694779567767
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.1,0.0050290434554925625
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.15,0.005256733881009401
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.2,0.005471863457401181
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.25,0.005644742640977478
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.3,0.005802821006843876
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.35,0.005870622159531427
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.4,0.006040494926567473
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.45,0.006198991253949614
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.5,0.00629700970479442
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.55,0.006425914207917289
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.6,0.006603359098508113
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.65,0.00680911088833726
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.7,0.006972763415152019
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.75,0.007133187881158049
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.8,0.007301097679924154
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.85,0.007517544977731416
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.9,0.007877941513747941
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.95,0.0083170038120873
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.975,0.009387126276890352
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,11,quantile,0.99,0.00990923821323602
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.01,0.004252716911577001
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.025,0.004387536544365071
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.05,0.004758108807950209
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.1,0.005138885445077544
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.15,0.005219836410430173
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.2,0.005408043855741413
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.25,0.005537468068336264
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.3,0.005788363530605569
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.35,0.006104566942204143
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.4,0.006341263667917609
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.45,0.006618050300952134
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.5,0.006795023093345318
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.55,0.0070099661110810145
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.6,0.007343667432363572
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.65,0.007599999791970548
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.7,0.007838328748590008
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.75,0.008317893741456618
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.8,0.008606422682300075
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.85,0.008977281908562448
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.9,0.009736145163439559
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.95,0.010835178085467604
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.975,0.01163754970498688
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.99,0.012558413269789426
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.01,0.0038956988950942938
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.025,0.003942562929869539
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.05,0.0042012288730156186
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.1,0.004775986785256564
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.15,0.0052544009363425116
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.2,0.005349363446870825
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.25,0.0056744859397093415
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.3,0.005948843186182908
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.35,0.006114332420018908
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.4,0.006392689480675919
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.45,0.006773330233896108
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.5,0.006980178729998885
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.55,0.007360637239108566
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.6,0.007685270189663016
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.65,0.007973395779846973
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.7,0.00837743423948989
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.75,0.009083653383017413
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.8,0.009807865236623548
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.85,0.010912249422271958
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.9,0.011738131814881838
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,11,quantile,0.95,0.013159960090469531
