reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.2,0.924064315945659
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.25,0.9395533134989242
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.3,0.9997612796119968
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.35,1.1365294600276004
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.4,1.4379530858826919
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.45,1.5269363488750352
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.5,1.7932949314003173
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.55,2.066138056053003
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.6,2.4021196771847397
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.65,2.9329128976372676
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.7,3.6023510907465655
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.75,4.0477264347253685
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.8,4.434562551215125
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.85,4.552883755174313
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.9,5.60402137165053
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.95,8.985108889926298
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.975,11.354638661818738
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.99,11.426884211680486
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.01,22.748927081429972
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.025,29.75197113430835
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.05,35.117347088537244
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.1,46.91988701154254
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.15,50.9516503948265
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.2,54.669851529599235
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.25,58.27687722009891
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.3,61.18121426255368
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.35,63.86964672567935
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.4,66.31175320804793
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.45,68.28052487346103
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.5,70.11844660194173
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.55,72.03588538294922
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.6,73.87375403832887
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.65,75.9742839101588
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.7,78.5743412930019
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.75,81.57941417062956
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.8,85.4672913275436
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.85,89.31811704703397
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.9,93.41909603930492
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.95,105.44807347221044
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.975,110.92783182135668
2025-06-21,wk inc covid hosp,-1,2025-06-14,37,quantile,0.99,117.97205051531137
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.01,25.491932717394427
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.025,34.07472545856041
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.05,34.22242796105956
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.1,41.45240437556348
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.15,47.013231396956336
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.2,54.84222147647162
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.25,58.37343561769974
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.3,60.66270917941009
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.35,64.87899379853489
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.4,69.66350350410146
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.45,70.90916067791314
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.5,71.94751936340701
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.55,73.77507367474772
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.6,76.0564205575785
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.65,78.46889578777255
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.7,80.36878681062629
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.75,84.89894411083739
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.8,89.59126510494144
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.85,94.31550023838378
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.9,100.92045197942156
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.95,113.88121814096377
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.975,122.22726241700941
2025-06-21,wk inc covid hosp,0,2025-06-21,37,quantile,0.99,139.47162615464745
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.01,27.575939019242487
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.025,30.727050717654667
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.05,32.91887308275394
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.1,35.978374484791104
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.15,43.422058273859825
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.2,46.452862154166
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.25,49.740958035894764
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.3,54.63494993033322
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.35,57.921480257782726
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.4,61.061585335227576
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.45,64.42169360880283
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.5,65.61164403538453
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.55,66.26571693331505
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.6,68.85464452475556
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.65,70.77218664469487
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.7,75.4756794176167
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.75,80.53256656517544
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.8,84.67584475198494
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.85,88.88411335509107
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.9,97.12103233303012
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.95,118.35107391841171
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.975,136.19189600740748
2025-06-21,wk inc covid hosp,1,2025-06-28,37,quantile,0.99,149.42937518879444
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.01,16.01089389779317
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.025,18.704172745236452
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.05,24.910921864349316
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.1,33.58898224201611
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.15,39.26704435355477
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.2,44.640154235582216
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.25,47.01312126780592
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.3,51.327311666066464
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.35,54.759769200994924
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.4,57.20526816728128
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.45,59.503493140089795
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.5,61.648655031221566
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.55,62.70340543269232
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.6,66.16005941706914
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.65,70.77258815338914
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.7,73.17814319848655
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.75,78.50850558893765
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.8,85.07606265351713
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.85,93.90771627135605
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.9,101.54498746207875
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.95,114.77925033023924
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.975,120.14206126150953
2025-06-21,wk inc covid hosp,2,2025-07-05,37,quantile,0.99,125.95773792047125
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.01,26.194156530357397
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.025,26.57120927948003
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.05,28.01963625712528
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.1,35.347925666818035
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.15,37.7803075669052
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.2,40.15584393112808
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.25,41.62682120326387
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.3,44.58667482546104
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.35,47.160648084429575
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.4,51.14827522885366
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.45,53.09724727147347
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.5,56.80860163479479
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.55,60.412136983430536
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.6,64.47534279207316
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.65,70.04173376221284
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.7,76.17180989997085
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.75,81.46227531218774
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.8,85.78367933081533
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.85,88.69509502634622
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.9,97.85678996749407
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.95,125.68868377368361
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.975,140.45693011081318
2025-06-21,wk inc covid hosp,3,2025-07-12,37,quantile,0.99,146.74616668823418
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.01,0
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.025,0.18742629160360821
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.05,0.5661486127367467
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.1,1.4029726456401115
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.15,1.6824545318850046
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.2,1.9614100693592034
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.25,2.2077244397442444
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.3,2.406440745436179
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.35,2.603394397930017
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.4,2.75788265175665
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.45,2.885283863107901
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.5,3.0116504854368933
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.55,3.151639213815177
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.6,3.2913927105621905
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.65,3.448628723457266
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.7,3.6404728348107347
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.75,3.8710835072756233
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.8,4.1985899306407966
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.85,4.4873129099754605
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.9,4.856914360009606
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.95,5.855346714366058
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.975,6.311095875884077
2025-06-21,wk inc covid hosp,-1,2025-06-14,38,quantile,0.99,6.841226968088153
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.01,0.8505782236215734
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.025,0.8663970252013103
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.05,1.3841985603275166
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.1,1.5065109382119657
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.15,2.0013124402720384
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.2,2.462486673976736
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.25,2.7292033315719175
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.3,2.9122085346630406
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.35,3.0881276941289997
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.4,3.386159390934066
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.45,3.540460212816224
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.5,3.68438346208471
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.55,3.7229163302015538
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.6,3.9024037238045346
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.65,4.095783665241672
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.7,4.35619986838016
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.75,4.9914603249462095
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.8,5.410319077330711
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.85,5.63535913424195
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.9,5.815133216154096
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.95,6.843587067008346
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.975,8.531492955580577
2025-06-21,wk inc covid hosp,0,2025-06-21,38,quantile,0.99,8.97710215811297
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.01,0.7187771939239178
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.025,0.9115148910746943
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.05,1.2599134180535596
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.1,1.5976574918172974
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.15,1.9913612415488589
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.2,2.409813171195721
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.25,2.453458436427555
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.3,2.8252660826152924
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.35,3.0687433392023364
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.4,3.2664468924200283
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.45,3.317768521704718
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.5,3.4857009864061106
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.55,3.6900776497524723
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.6,3.8605509787877175
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.65,4.1202003949297845
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.7,4.453964742510098
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.75,4.62795017270139
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.8,5.089493326861873
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.85,5.594762496724499
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.9,6.443658060570434
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.95,8.283331856323933
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.975,8.945401967467916
2025-06-21,wk inc covid hosp,1,2025-06-28,38,quantile,0.99,9.519956455629082
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.01,0.29794399008104716
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.025,0.41586898952633616
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.05,0.9121086063355563
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.1,1.084202742908319
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.15,1.6715580470186844
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.2,1.7332942481860367
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.25,1.9743505715579854
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.3,2.1503747109476548
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.35,2.329408576535483
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.4,2.687167370234317
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.45,2.7293239236678657
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.5,2.8657835242301233
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.55,3.05436534583343
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.6,3.4096884009015715
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.65,3.9604512973420314
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.7,4.180976660409068
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.75,4.52509866693299
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.8,4.835188950351964
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.85,5.292566981837281
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.9,5.460839016459684
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.95,6.971939312088969
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.975,7.111640209699778
2025-06-21,wk inc covid hosp,2,2025-07-05,38,quantile,0.99,7.194884733042576
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.01,0.5710768781984612
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.025,0.5987340533127026
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.05,0.8511552063006024
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.1,1.672797325243614
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.15,1.7900460927014086
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.2,1.8692551059805254
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.25,2.0173859446159983
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.3,2.160028236261224
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.35,2.1638792056202814
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.4,2.5818573511997904
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.45,2.6365727027485737
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.5,2.881312287748984
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.55,3.0579954992234053
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.6,3.217745623067593
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.65,3.7456494243675635
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.7,4.343256424421918
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.75,4.729222934725041
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.8,5.190129441736667
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.85,5.624425655873911
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.9,6.389064099213605
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.95,7.48454203590969
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.975,8.899241468622165
2025-06-21,wk inc covid hosp,3,2025-07-12,38,quantile,0.99,9.516477234544723
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.01,0.048065173116089606
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.025,0.9063100246586279
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.05,1.893472986763261
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.1,4.078636119634762
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.15,4.7634309788292155
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.2,5.440597528757188
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.25,6.067979574046928
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.3,6.569816081475136
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.35,7.010537893898352
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.4,7.363469200773742
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.45,7.675476186299447
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.5,8.00776699029126
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.55,8.35170330088004
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.6,8.688704712269736
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.65,9.084837828645002
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.7,9.565986387660667
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.75,10.117450889529232
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.8,10.78797389981424
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.85,11.617964370007996
2025-06-21,wk inc covid hosp,-1,2025-06-14,31,quantile,0.9,12.621928852116653
