reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,02,quantile,0.85,0.0033574358753068723
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,02,quantile,0.9,0.003833853155621036
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,02,quantile,0.95,0.004560188527276391
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,02,quantile,0.975,0.00509834399215951
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,02,quantile,0.99,0.005794730896371187
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.01,6.2466460444718e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.025,7.872246648735376e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.05,9.023275278532152e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.1,0.0010566094069502973
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.15,0.0011495304880617444
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.2,0.0012253642669990768
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.25,0.001275498648416382
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.3,0.0013221816946927432
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.35,0.0013729409318775224
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.4,0.0014095877220600022
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.45,0.0014511755538107146
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.5,0.0014903485909771074
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.55,0.0015348513520268814
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.6,0.001578843062684576
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.65,0.0016251272121871694
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.7,0.0016850287293314803
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.75,0.0017465359056838545
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.8,0.001818529462245271
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.85,0.0019237991798752036
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.9,0.0020597330793775018
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.95,0.002299722075392858
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.975,0.0025080569978290805
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,01,quantile,0.99,0.003052632550179889
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.01,8.684554529729266e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.025,0.0010983058378768028
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.05,0.0012693390452585855
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.1,0.0014500458627021485
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.15,0.0015901216569515714
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.2,0.0016893311680814158
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.25,0.0017669613714330055
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.3,0.0018419085109739686
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.35,0.0019249672066348805
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.4,0.0019778843319888653
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.45,0.0020395232929884795
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.5,0.00209680462784482
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.55,0.002157293198089084
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.6,0.002207416928732654
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.65,0.0022844843681393903
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.7,0.0023590029908178924
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.75,0.0024284158287049312
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.8,0.0025187095168827905
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.85,0.002635308862506312
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.9,0.0028049709830951343
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.95,0.0030640930795627014
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.975,0.0032661195472762023
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,01,quantile,0.99,0.0038932423246951825
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.01,7.413207798309834e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.025,8.987749434985011e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.05,0.0011534854789046903
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.1,0.0013301942837342067
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.15,0.001484985239921522
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.2,0.0015999225575317785
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.25,0.0016751105519698085
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.3,0.0017827001881349682
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.35,0.001874029636263892
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.4,0.001971889460211562
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.45,0.0020611163526633057
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.5,0.0021765785843870728
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.55,0.0022782128359270896
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.6,0.002392976308512336
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.65,0.0025143483497870696
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.7,0.002620985541112052
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.75,0.0027492935577864506
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.8,0.002900976408176494
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.85,0.003106573608367934
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.9,0.0033220496725030104
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.95,0.003762594040994719
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.975,0.004022228364651569
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,01,quantile,0.99,0.0045144674602368914
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.01,7.046203834471346e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.025,8.776619163991825e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.05,0.0010230824865567496
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.1,0.0012333839141625115
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.15,0.001374175099686298
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.2,0.0014804770299280262
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.25,0.0015887647008308902
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.3,0.0016807050388930622
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.35,0.0018045448322586766
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.4,0.0019105947631493625
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.45,0.002029346997947891
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.5,0.002160081200270872
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.55,0.002314320466644561
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.6,0.0024929840639819375
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.65,0.0026814366967564136
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.7,0.0028479816162020077
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.75,0.0030560828449120664
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.8,0.003342179447990193
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.85,0.0036051447181857173
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.9,0.004034357781332105
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.95,0.004535378605101956
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.975,0.005098815663865743
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,01,quantile,0.99,0.005627347795828824
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.01,5.23075834240895e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.025,7.605526196039252e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.05,9.276522488924182e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.1,0.001151406506224359
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.15,0.0012920724575272526
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.2,0.0014403089824209432
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.25,0.0015565363708177045
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.3,0.0016519849575220705
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.35,0.0017678112144081022
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.4,0.0019133601737824182
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.45,0.002046781819872143
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.5,0.0022034569534329545
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.55,0.0023832216940725785
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.6,0.0025894748019589676
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.65,0.002815473945942518
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.7,0.0031017196807025843
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.75,0.003409024092335888
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.8,0.003832304233576722
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.85,0.004207007614676034
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.9,0.004749343853350144
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.95,0.005633082105185476
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.975,0.006204315360190453
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,01,quantile,0.99,0.0069196316601835735
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.01,1.9560857233555086e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.025,2.562853383041897e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.05,3.046927071383937e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.1,3.3498631086897673e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.15,3.5784573194002966e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.2,3.7382655487109553e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.25,3.8145633292098696e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.3,3.961426145710936e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.35,4.0041154715016403e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.4,4.0985571915138643e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.45,4.161328348084879e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.5,4.207491429789777e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.55,4.322317324247066e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.6,4.453794068337775e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.65,4.594157084760943e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.7,4.88964489627482e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.75,5.164479245652396e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.8,5.523653384613089e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.85,5.998355171517536e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.9,6.83876627639268e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.95,8.300801916952056e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.975,9.755263091817774e-4
2026-07-25,wk inc covid prop ed visits,-1,2026-07-18,05,quantile,0.99,0.0012740276808552
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.01,4.46634127255658e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.025,5.927407459637511e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.05,7.030023189903954e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.1,8.381145070087112e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.15,9.627732517571516e-4
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.2,0.0010469734635871033
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.25,0.0011126113130822896
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.3,0.0011795285499555538
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.35,0.0012464918463282086
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.4,0.0012855124360832686
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.45,0.0013395953231299593
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.5,0.0013815524685558934
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.55,0.001433241908935287
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.6,0.0014663227486928945
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.65,0.001519701860702527
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.7,0.0015661406456332389
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.75,0.00160558356838465
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.8,0.0016582382686031543
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.85,0.0017274647283761274
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.9,0.0018308351408812965
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.95,0.001968135938387006
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.975,0.002057773418813603
2026-07-25,wk inc covid prop ed visits,0,2026-07-25,05,quantile,0.99,0.002507757762685753
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.01,4.028716886093663e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.025,5.256270299180934e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.05,7.290040349932379e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.1,8.824877253018248e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.15,9.979078134953008e-4
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.2,0.001093523257006214
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.25,0.0011507223445327537
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.3,0.0012411360369397634
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.35,0.001320293632143385
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.4,0.0014095327370994596
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.45,0.0014661174313018038
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.5,0.0015702749855569353
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.55,0.0016682947171953785
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.6,0.0017734515062201724
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.65,0.001879296621025991
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.7,0.0019528468470660025
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.75,0.0020396800437868655
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.8,0.002148422013765744
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.85,0.0022995336586434704
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.9,0.002371203635216255
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.95,0.0026365202743449134
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.975,0.0026456613674598088
2026-07-25,wk inc covid prop ed visits,1,2026-08-01,05,quantile,0.99,0.002874051742677214
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.01,4.918789528275638e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.025,5.948060886822748e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.05,7.008549885574783e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.1,8.966890229775293e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.15,9.940825515074108e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.2,0.0010889283051364503
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.25,0.0011746305469938047
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.3,0.0012506702948047693
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.35,0.0013587280062137186
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.4,0.0014321439557366713
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.45,0.0015332979851467184
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.5,0.0016622668936685811
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.55,0.0018203266691158332
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.6,0.0020106845324333548
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.65,0.00219813682001728
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.7,0.002330806730336962
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.75,0.00251119286910954
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.8,0.002733898549072694
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.85,0.0028769361049878726
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.9,0.003150507700008744
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.95,0.0034128020393195176
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.975,0.0036642915452159645
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,05,quantile,0.99,0.003839829264087245
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.01,3.6847953256701193e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.025,5.365818860066619e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.05,7.042595008922238e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.1,8.685232786763682e-4
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.15,0.0010024553516474583
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.2,0.0011304678470212823
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.25,0.0012259057570727736
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.3,0.0013116129331156618
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.35,0.0014184758090047395
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.4,0.001551137060960999
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.45,0.0016741793768364013
2026-07-25,wk inc covid prop ed visits,3,2026-08-15,05,quantile,0.5,0.001832497278622358
