reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.025,0.003661316871905519
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.05,0.0043396229511075335
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.1,0.005250610664542292
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.15,0.005279372279162734
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.2,0.005386894522744708
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.25,0.005400128845522717
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.3,0.005663646670359378
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.35,0.005713228639435257
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.4,0.005744207398548692
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.45,0.005784365106657874
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.5,0.005839311459712127
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.55,0.006145153306886832
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.6,0.0062343582261888365
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.65,0.0066165022427523736
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.7,0.007159696076364673
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.75,0.008219842145136496
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.8,0.009235952860715888
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.85,0.012282485916210856
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.9,0.01452494424484459
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.95,0.015988318692338518
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.975,0.019620345709744507
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.99,0.023113330777967754
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.01,0.007166281873727087
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.025,0.007505881773399016
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.05,0.008267757009345796
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.1,0.008920169491525423
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.15,0.009302511627906978
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.2,0.009660057142857144
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.25,0.00996932671081678
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.3,0.010137209876543212
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.35,0.010468034682080928
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.4,0.01067808695652174
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.45,0.010813753846153849
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.5,0.010974194174757283
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.55,0.011178964102564104
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.6,0.01135895652173913
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.65,0.011600982658959537
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.7,0.01195330864197531
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.75,0.012177083885209716
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.8,0.012538000000000002
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.85,0.012962821705426359
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.9,0.01340220338983051
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.95,0.014130560747663555
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.975,0.014944226600985227
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,19,quantile,0.99,0.015318760896130348
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.01,0.005310842911583861
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.025,0.005965650509848462
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.05,0.006615820341626567
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.1,0.0072763476873879285
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.15,0.007851385600076696
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.2,0.00821951309152363
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.25,0.008534992079721632
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.3,0.008871544595234093
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.35,0.009223302604988486
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.4,0.009604491227067476
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.45,0.009928526259822846
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.5,0.010234633553754636
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.55,0.010593764757386897
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.6,0.010956116969271967
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.65,0.011343630850442057
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.7,0.011842422397054582
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.75,0.012359568240721036
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.8,0.012960212920405476
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.85,0.013649558314943744
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.9,0.014564727247578601
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.95,0.016478203157754497
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.975,0.0175260731139812
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,19,quantile,0.99,0.019296876218091334
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.01,0.004776388903161192
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.025,0.005437698896744522
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.05,0.005886536735217702
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.1,0.006614915701131342
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.15,0.007253057173169553
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.2,0.007816939850479949
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.25,0.008255982929693323
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.3,0.008598382789025825
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.35,0.009086535968443025
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.4,0.009647512139281915
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.45,0.01004177483598025
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.5,0.010481797517819368
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.55,0.010942094168059958
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.6,0.011517058817297268
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.65,0.01196677266020516
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.7,0.012643455910911571
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.75,0.01342487511981567
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.8,0.014447126749626444
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.85,0.015502654268172895
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.9,0.016978248885831316
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.95,0.019222022745724585
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.975,0.020840386725599496
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,19,quantile,0.99,0.023745628545481103
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.01,0.004230350030513132
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.025,0.004739518419047903
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.05,0.005294981445922129
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.1,0.006156966829377473
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.15,0.006920550697296521
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.2,0.007577428636867116
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.25,0.008294587231293886
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.3,0.008833613104002032
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.35,0.009355974314597254
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.4,0.009868660443588027
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.45,0.010339171362409623
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.5,0.01077384611257894
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.55,0.011423757392814236
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.6,0.012190998416714095
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.65,0.012973875437703614
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.7,0.013705282618609305
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.75,0.014507291902938802
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.8,0.015504245332459043
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.85,0.017151985946459548
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.9,0.018518571135578622
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.95,0.02156661693409762
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.975,0.025370153344173994
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,19,quantile,0.99,0.0288909027355532
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.01,0.003751849107480185
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.025,0.004289697371475644
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.05,0.00498167429126957
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.1,0.006170616373259914
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.15,0.006695141582140307
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.2,0.0073352432795711995
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.25,0.008037064946278996
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.3,0.008788215061797547
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.35,0.009287920060937975
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.4,0.009802422251398765
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.45,0.010372106093113018
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.5,0.010831058878139748
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.55,0.011658293915315778
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.6,0.012346393775222776
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.65,0.013166319924766374
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.7,0.01414293800797175
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.75,0.015663400355525322
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.8,0.01705901496840454
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.85,0.019455807260282513
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.9,0.021783822075905058
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.95,0.024743995614553305
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.975,0.028659446771250305
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,19,quantile,0.99,0.03348301228695902
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.01,0.005977715682281059
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.025,0.006315330049261084
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.05,0.007092261682242992
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.1,0.0077649717514124295
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.15,0.008150155038759689
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.2,0.00850537142857143
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.25,0.008803909492273733
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.3,0.008960148148148151
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.35,0.009241965317919076
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.4,0.009458202898550724
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.45,0.009592533333333333
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.5,0.009752893203883497
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.55,0.009960615384615384
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.6,0.010140463768115941
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.65,0.010374450867052023
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.7,0.01070256790123457
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.75,0.010921423841059603
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.8,0.011282742857142859
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.85,0.011709627906976746
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.9,0.012144406779661016
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.95,0.012876112149532713
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.975,0.013690226600985225
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,16,quantile,0.99,0.014062903462321794
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.01,0.004999743148234888
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.025,0.005608488981448208
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.05,0.00611964471447551
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.1,0.006605241118868549
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.15,0.007037300900717592
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.2,0.007290322696345096
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.25,0.00752780228029078
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.3,0.007741499631154345
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.35,0.00793485900844031
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.4,0.008190065024403538
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.45,0.008381476178516721
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.5,0.008577706423738835
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.55,0.008904951989671193
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.6,0.009228606350584123
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.65,0.00947917220784529
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.7,0.009929766874940023
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.75,0.010366655865871084
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.8,0.010922996983788577
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.85,0.011468725607025908
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.9,0.012105884443086102
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.95,0.013349544237888415
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.975,0.01408522831501009
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,16,quantile,0.99,0.015273312020209252
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.01,0.004269206274132297
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.025,0.004793090059309332
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.05,0.005144370968550566
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.1,0.005641850960588668
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.15,0.006257676276762786
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.2,0.006629743775087632
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.25,0.006937376064727805
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.3,0.00711350520537543
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.35,0.0074427837693764
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.4,0.007773873469032808
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.45,0.008017444723790118
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.5,0.008257909097329158
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.55,0.008654751013301078
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.6,0.009142144689621092
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.65,0.009557399514000158
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.7,0.010021480378395198
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.75,0.010516700599994181
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.8,0.011183528344054583
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.85,0.012007958939624499
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.9,0.012704120662534606
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.95,0.014514813591279175
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.975,0.015367031326484142
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,16,quantile,0.99,0.01783600820779675
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.01,0.003934360572012307
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.025,0.004316701336421029
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.05,0.004711331848431784
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.1,0.005462209587018363
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.15,0.005939564300410046
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.2,0.006365759500416747
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,16,quantile,0.25,0.006968691132305196
