reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,21.043537380497128
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,28.18967957860185
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,43.51720116952672
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.01,1.7434855550296924
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.025,2.7324988922511624
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.05,3.3659898666126193
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.1,4.225955358238514
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.15,4.793237635454844
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.2,5.233253847673687
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.25,5.571702575375147
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.3,5.846714172488125
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.35,6.468703409807898
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.4,6.750757459071344
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.45,7.223885510811897
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.5,7.732480023168989
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.55,8.268650518276587
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.6,8.9024262615911
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.65,9.63587639515936
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.7,10.680338721276382
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.75,11.831589536327408
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.8,13.492869648004241
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.85,15.654932316861215
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.9,19.068905468284637
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.95,26.56534520416585
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.975,37.564361172933005
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.99,72.70048543119465
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.01,1.306692851393527
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.025,2.1393288367005505
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.05,2.910502007222919
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.1,3.7125182002918713
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.15,4.302116369245762
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.2,4.592847799051875
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.25,5.165215166990935
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.3,5.589622803833766
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.35,5.983865739077676
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.4,6.543792867109362
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.45,7.090646890859573
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.5,7.763707028611515
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.55,8.457249482701297
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.6,9.208184768444422
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.65,10.181064495839951
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.7,11.514682637262727
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.75,12.983144086751386
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.8,15.436300129854981
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.85,18.622626561589467
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.9,23.273700012871615
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.95,32.792924107267126
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.975,52.83779250565407
2026-03-07,wk inc covid hosp,3,2026-03-28,56,quantile,0.99,96.26949332050037
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.01,0.0032760934745772142
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.025,0.003601052518300721
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.05,0.003911273139967197
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.1,0.004286413913238132
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.15,0.004565105947847831
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.2,0.004799597537929505
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.25,0.004992066016608785
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.3,0.005154718698468861
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.35,0.00531645308914852
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.4,0.005463804401165353
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.45,0.005600107999265083
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.5,0.005730515912326274
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.55,0.005889965595341506
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.6,0.006031910749792464
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.65,0.006177109421353162
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.7,0.006349563833311651
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.75,0.006549527631718784
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.8,0.006742766196957203
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.85,0.007044923461710822
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.9,0.007393869723364214
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.95,0.007914512084087088
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.975,0.008542984457228264
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,02,quantile,0.99,0.009156390472422324
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.01,0.0026677559664252033
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.025,0.002978519972304412
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.05,0.003228930312479561
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.1,0.003498880834127716
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.15,0.003678317993840637
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.2,0.0038322737555662183
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.25,0.003950040372316797
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.3,0.004061230010509499
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.35,0.0041737248675301234
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.4,0.004280206911373326
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.45,0.004385007232234042
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.5,0.004474100385697699
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.55,0.004579690168453464
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.6,0.004679153143459267
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.65,0.004801361896097923
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.7,0.004928323649133165
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.75,0.0050867930823894104
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.8,0.00527257952570942
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.85,0.00553370252196821
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.9,0.005861557046662615
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.95,0.006395007553417073
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.975,0.00703604026394507
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,02,quantile,0.99,0.007821939838106796
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.01,0.0021157679753845663
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.025,0.0024535888067060267
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.05,0.002668769730611117
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.1,0.002954339273945353
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.15,0.003129629694893847
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.2,0.0033158085730077684
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.25,0.0034703888461620367
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.3,0.0036272381675441596
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.35,0.003778827758032931
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.4,0.003910857039507058
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.45,0.004050362168213924
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.5,0.0042042881829558575
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.55,0.004388537838934115
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.6,0.00456618832218261
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.65,0.004737631865413708
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.7,0.004958325789118217
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.75,0.005209876210153291
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.8,0.005526281074794477
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.85,0.005911193917334909
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.9,0.006425758117555663
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.95,0.007307348286445779
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.975,0.008130570879114273
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,02,quantile,0.99,0.00923469644850682
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.01,0.0017215137802839987
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.025,0.0019976845493562705
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.05,0.0021846568976954957
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.1,0.0024954398361186477
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.15,0.0027231312249404284
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.2,0.002921238951129158
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.25,0.0030879929669308994
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.3,0.0032663670464993188
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.35,0.0034516937719024647
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.4,0.003634237743700974
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.45,0.0038394893493529157
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.5,0.004036266072886913
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.55,0.004255682326917461
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.6,0.004488949972472321
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.65,0.00473508032959823
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.7,0.005022527742899997
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.75,0.00538254154753176
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.8,0.0058013620417265354
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.85,0.0063227981051906254
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.9,0.007065183892468529
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.95,0.008332240519936864
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.975,0.009412545517858098
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,02,quantile,0.99,0.011205908744908566
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.01,0.0014015099201324023
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.025,0.0016704748007335879
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.05,0.0018464094108193536
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.1,0.0021459439959487666
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.15,0.0023845433315093385
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.2,0.002589969641079085
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.25,0.0028015150293492076
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.3,0.00299359085437179
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.35,0.0032111390390173345
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.4,0.003432704650550799
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.45,0.003624079293671322
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.5,0.0038486351085095325
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.55,0.004122684303795671
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.6,0.004410627503039908
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.65,0.004801224318953213
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.7,0.005182040347778915
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.75,0.005584015648078874
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.8,0.006085354325600773
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.85,0.006825033240850296
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.9,0.007814030428731134
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.95,0.009448342287579466
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.975,0.010968235676929547
2026-03-07,wk inc covid prop ed visits,3,2026-03-28,02,quantile,0.99,0.012906394101808353
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.01,0.003853098718930847
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.025,0.004188448773307121
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.05,0.0045405670746433945
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.1,0.0049076993140066884
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.15,0.0051542093562861055
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.2,0.00535362297222228
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.25,0.005516729726206911
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.3,0.005660208870198136
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.35,0.005799050013812968
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.4,0.005931398349444098
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.45,0.006069284669023945
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.5,0.006186668371679268
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.55,0.006323536626540184
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.6,0.006447245598598036
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.65,0.006590432780911407
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.7,0.006749486454971062
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.75,0.006934689681299408
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.8,0.007140369429998416
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.85,0.007447244778084699
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.9,0.007826795655110156
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.95,0.008396103951449487
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.975,0.009062881919930377
2026-03-07,wk inc covid prop ed visits,-1,2026-02-28,01,quantile,0.99,0.009891369032951772
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.01,0.0025245546771902033
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.025,0.002772780541931452
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.05,0.0029868223485608335
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.1,0.003209892594255603
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.15,0.0033318754063606693
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.2,0.0034451707291758647
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.25,0.0035116843966755957
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.3,0.0035920938766422104
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.35,0.0036562272872733594
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.4,0.0037249081583450865
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.45,0.0038031804015152505
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.5,0.0038746253711111366
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.55,0.0039467919286218485
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.6,0.004011923360886113
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.65,0.004113561454892484
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.7,0.0042066906747226015
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.75,0.004336789726493792
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.8,0.004499887148898039
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.85,0.00473761928146629
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.9,0.005032458477883374
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.95,0.0055385432767851685
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.975,0.006120478593936723
2026-03-07,wk inc covid prop ed visits,0,2026-03-07,01,quantile,0.99,0.006933316659153945
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.01,0.002126030728306344
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.025,0.002423602731741073
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.05,0.0025762668393072906
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.1,0.002763132684592985
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.15,0.0028935517188017567
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.2,0.003018496067707771
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.25,0.003100058336942954
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.3,0.0031890774102389468
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.35,0.0032900830383452793
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.4,0.0033478505251501476
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.45,0.0034274398968307017
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.5,0.0035054531779818232
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.55,0.0036189117706380775
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.6,0.0037530525924904536
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.65,0.0038525637071029645
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.7,0.004014712014553602
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.75,0.004202706715977314
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.8,0.004449221465284053
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.85,0.0047374184573448375
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.9,0.005124010035784575
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.95,0.005877923089519126
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.975,0.006604713537952351
2026-03-07,wk inc covid prop ed visits,1,2026-03-14,01,quantile,0.99,0.007735640561185228
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,01,quantile,0.01,0.0017850394466240585
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,01,quantile,0.025,0.0020410003173796914
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,01,quantile,0.05,0.0021591898833830695
2026-03-07,wk inc covid prop ed visits,2,2026-03-21,01,quantile,0.1,0.0024116614931458205
