reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,16,quantile,0.85,0.009951278274764688
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,16,quantile,0.9,0.010644306193068713
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,16,quantile,0.95,0.01185862091128345
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,16,quantile,0.975,0.013089536999631144
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,16,quantile,0.99,0.014507923160689636
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.01,0.0038630090713207272
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.025,0.004228809432045732
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.05,0.004595096443891864
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.1,0.004957170101448807
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.15,0.005163089284745966
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.2,0.005340192376660511
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.25,0.005462145025895445
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.3,0.005597910991125817
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.35,0.005705149470084275
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.4,0.005817254267893904
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.45,0.005945066942737002
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.5,0.006060426461152794
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.55,0.006175380951741169
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.6,0.006286267612325657
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.65,0.0064385465156454194
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.7,0.006580586532049911
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.75,0.006761685602451924
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.8,0.006980760816516432
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.85,0.007303965335511467
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.9,0.007728107160073439
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.95,0.008410044091341096
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.975,0.009171391175946654
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,17,quantile,0.99,0.01031919116447623
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.01,0.0025193324347769623
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.025,0.0027299953882219535
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.05,0.0029636537151097623
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.1,0.0032155217537690817
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.15,0.0033263166583691155
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.2,0.0034264961427480163
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.25,0.0035013612619355294
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.3,0.003585563559510941
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.35,0.003630174083536873
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.4,0.003698718813035606
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.45,0.003780332212215365
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.5,0.003855474067529151
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.55,0.003933857286332618
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.6,0.003990889426020842
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.65,0.0041025267740583595
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.7,0.004194990446038452
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.75,0.004325009835223549
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.8,0.004484946506793635
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.85,0.004723802760727327
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.9,0.005065836956226803
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.95,0.005603430243138142
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.975,0.006229725686869373
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.99,0.007224433562404174
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.01,0.0021532947959482344
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.025,0.002472059652789256
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.05,0.0026136311701830885
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.1,0.0028067963810701575
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.15,0.002945319756895211
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.2,0.0030644137340907827
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.25,0.0031431700621241624
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.3,0.0031964893205222657
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.35,0.0032988251499613762
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.4,0.0033577686958802633
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.45,0.0034344051945512616
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.5,0.003507270364409011
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.55,0.003600067532880315
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.6,0.003734412419281501
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.65,0.0038354331074711926
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.7,0.003990661279095877
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.75,0.00419308144370876
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.8,0.00444706707292776
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.85,0.004720342665994511
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.9,0.005119150319580101
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.95,0.005921830990270589
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.975,0.006682972849822306
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,17,quantile,0.99,0.007882708235630807
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.01,0.0018566454616342494
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.025,0.0021149019717257053
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.05,0.002244778554139603
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.1,0.002525844559305344
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.15,0.0026993189298024473
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.2,0.0028218801863633147
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.25,0.00290485539798312
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.3,0.0030143887814417115
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.35,0.003110032944138691
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.4,0.003193124087893626
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.45,0.0033109697741339887
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.5,0.003423865812637328
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.55,0.003543853470643118
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.6,0.0036683370456428734
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.65,0.0038386564818190245
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.7,0.004008751587153141
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.75,0.004232830150386896
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.8,0.004520038808094988
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.85,0.004959082164961354
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.9,0.005512447370283802
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.95,0.006610544863628228
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.975,0.007649964648633544
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.99,0.009265007227345563
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.01,0.001740246684749965
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.025,0.001952482556520582
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.05,0.0020723303709236363
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.1,0.0022569432435436297
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.15,0.002414773016970992
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.2,0.0025860752699347457
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.25,0.0027528786303646635
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.3,0.002873905350030182
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.35,0.003003361650566384
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.4,0.003177619284718709
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.45,0.003292267223478564
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.5,0.0034038829234860923
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.55,0.003567336552803791
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.6,0.003748659171698462
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.65,0.0040310066556618965
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.7,0.004284252288413672
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.75,0.004539342047636592
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.8,0.00488300147654484
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.85,0.005394060741961729
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.9,0.006261504915393439
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.95,0.007824201555528938
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.975,0.00913843537654599
2026-03-21,wk inc covid prop ed visits,3,2026-04-11,17,quantile,0.99,0.0112208659774181
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.01,0.003931279734544479
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.025,0.004372489221228988
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.05,0.004798660961733159
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.1,0.00522166722488289
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.15,0.005484734020869044
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.2,0.005695805899361547
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.25,0.005872364398339879
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.3,0.00603813153942214
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.35,0.006190093127929727
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.4,0.006338172372788704
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.45,0.006491041871209036
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.5,0.00663222464611302
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.55,0.006779154076788061
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.6,0.0069219168450454305
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.65,0.007094465857095682
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.7,0.007274002610250496
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.75,0.007482477578118654
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.8,0.007729438928152739
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.85,0.008095791916052648
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.9,0.008565825735174549
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.95,0.009309788984323527
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.975,0.010149800218623464
2026-03-21,wk inc covid prop ed visits,-1,2026-03-14,18,quantile,0.99,0.011351480993942011
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.01,0.002455318641990042
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.025,0.0026720140118948643
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.05,0.0029158986137211977
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.1,0.0031711408289694203
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.15,0.003292810834929396
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.2,0.003400706969000177
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.25,0.0034773867430370475
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.3,0.0035690339475426274
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.35,0.0036215565634634896
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.4,0.003697232559674139
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.45,0.00378611047702957
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.5,0.003866936912389979
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.55,0.003950170304831162
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.6,0.004013983841637269
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.65,0.004137114586352634
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.7,0.00423544037998362
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.75,0.004381481369588323
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.8,0.004559661816142883
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.85,0.004819277682948196
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.9,0.005188154045253762
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.95,0.005773463815230301
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.975,0.006445378991267907
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.99,0.007505244591035839
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.01,0.002003235183325982
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.025,0.00231928120675443
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.05,0.002467893754539171
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.1,0.0026770608248250162
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.15,0.0028254303946815083
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.2,0.002954333866646976
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.25,0.0030412704767593625
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.3,0.0031022433149797157
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.35,0.0032159363208919462
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.4,0.0032805851347519005
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.45,0.0033665081323696376
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.5,0.003447707266374458
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.55,0.003546174738636463
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.6,0.00368873224105889
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.65,0.0037965596926103824
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.7,0.003961990350562975
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.75,0.004179300742641918
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.8,0.0044543320873418725
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.85,0.004753098308980395
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.9,0.0051926295520259656
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.95,0.006081056899622522
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.975,0.0069276107612092205
2026-03-21,wk inc covid prop ed visits,1,2026-03-28,18,quantile,0.99,0.008288370958105034
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.01,0.0016607217787714373
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.025,0.001923048321525624
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.05,0.002053340600886887
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.1,0.002338060812665631
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.15,0.00251794903454815
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.2,0.0026453151913699204
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.25,0.002737262341286307
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.3,0.002854459614076676
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.35,0.0029556135502349173
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.4,0.0030509834199596913
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.45,0.0031751023421690994
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.5,0.0032906346054393507
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.55,0.0034145296126430447
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.6,0.003549793315804889
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.65,0.003731043459733564
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.7,0.003920747451720187
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.75,0.004160997703233619
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.8,0.004473163021898506
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.85,0.004936109296327835
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.9,0.005544729406415611
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.95,0.006756368979664866
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.975,0.007895152347789014
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.99,0.009712035391886233
