reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.025,0.0020482036659877803
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.05,0.0024654342629482078
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.1,0.00280732824427481
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.15,0.0029948498168498173
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.2,0.0031363380281690147
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.25,0.0032729932203389837
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.3,0.0033384836601307198
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.35,0.003669211356466879
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.4,0.0037792195121951226
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.45,0.003989616519174043
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.5,0.004106354285714287
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.55,0.004616849557522127
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.6,0.005252975609756099
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.65,0.006053690851735016
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.7,0.007092993464052288
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.75,0.007933813559322034
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.8,0.008956169014084508
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.85,0.009959523809523812
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.9,0.01122748091603054
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.95,0.014460111553784858
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.975,0.01591308350305499
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.99,0.01649442972749794
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.01,0.0020108245890503185
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.025,0.002133945578448628
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.05,0.0022763953831008705
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.1,0.0025146132832823383
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.15,0.002702421499694243
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.2,0.0029414367713135043
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.25,0.003196890467635123
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.3,0.003495539340931271
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.35,0.003767673534661428
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.4,0.00399381987493383
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.45,0.004398376048415771
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.5,0.004706963314232431
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.55,0.0053833443964184016
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.6,0.006120257010940801
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.65,0.00697340739429891
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.7,0.007882434001602158
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.75,0.009093436300755622
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.8,0.01051380955282083
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.85,0.012972029921206376
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.9,0.016170388191748156
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.95,0.019904657649184046
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.975,0.023817522881181392
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,17,quantile,0.99,0.030251888011576234
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.01,0.001915060573818632
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.025,0.002065757192721605
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.05,0.0022935753265495777
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.1,0.0025091307866147664
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.15,0.002755493692334775
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.2,0.0029673868674187833
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.25,0.0032451355824852056
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.3,0.0034095935817843293
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.35,0.0036361267046755245
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.4,0.003941242944104515
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.45,0.00441310017864567
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.5,0.004836315661422989
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.55,0.005719277684709986
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.6,0.0066947415406304125
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.65,0.007706376649687102
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.7,0.008790767550251474
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.75,0.010342616586035708
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.8,0.012390085256108256
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.85,0.01494999501081176
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.9,0.018010948304765625
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.95,0.023998253355057328
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.975,0.029009385011799185
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,17,quantile,0.99,0.03338050786129991
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.01,0.001951939799637335
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.025,0.002168577900239527
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.05,0.0022760417847341825
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.1,0.002569256889811887
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.15,0.002816491627512994
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.2,0.003048003617620404
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.25,0.0032401661415247533
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.3,0.003485917993241381
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.35,0.003793024632726173
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.4,0.0041348584737029665
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.45,0.004649172143799588
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.5,0.005214849063489477
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.55,0.00619431229236554
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.6,0.007433212794406712
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.65,0.008530052151409551
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.7,0.010352167000882777
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.75,0.012188333292006234
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.8,0.014101821113075046
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.85,0.01636407613338341
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.9,0.020978255455744374
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.95,0.028542863903639023
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.975,0.032420197967339554
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,17,quantile,0.99,0.03762340623747912
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.01,0.002096772169052792
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.025,0.0022746847864567477
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.05,0.0024918716496949507
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.1,0.0027747853314320993
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.15,0.0030693085980126513
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.2,0.003253842585838042
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.25,0.0035039406184123457
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.3,0.0037823014019172574
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.35,0.004070630673846646
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.4,0.004420793863120543
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.45,0.0049380886843643865
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.5,0.005690139231850396
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.55,0.006811139787872633
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.6,0.008341970371409628
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.65,0.010077526263967861
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.7,0.011886139304874279
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.75,0.013398716436664158
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.8,0.015286425191996671
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.85,0.018496781679409456
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.9,0.02511420925873139
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.95,0.03283955103315178
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.975,0.0346256338658119
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,17,quantile,0.99,0.04160241316818762
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.01,0.0011060790960451972
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.025,0.0011517647058823528
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.05,0.0012588169014084505
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.1,0.0013257413249211359
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.15,0.0013862113821138202
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.2,0.0014531868131868128
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.25,0.0014891563421828907
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.3,0.001532411428571428
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.35,0.0016708396946564883
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.4,0.001831872509960159
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.45,0.001958044806517311
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.5,0.0020364987613542525
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.55,0.0020531681415929207
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.6,0.002597983739837398
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.65,0.0035208201892744473
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.7,0.004374771241830063
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.75,0.005219598870056495
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.8,0.0062234366197183085
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.85,0.007314424908424908
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.9,0.009045190839694659
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.95,0.011900079681274899
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.975,0.013206281059063137
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,18,quantile,0.99,0.01378334797687861
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.01,0.0011049348935859068
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.025,0.0012097917882357965
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.05,0.0013201641992819535
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.1,0.0015624030492115207
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.15,0.0017525808208125344
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.2,0.0019224396378097084
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.25,0.0021293631549153384
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.3,0.0023708581362369393
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.35,0.0025689607312423647
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.4,0.0028066453360166745
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.45,0.003090653434871378
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.5,0.0033979776346934483
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.55,0.003779475810400548
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.6,0.00430078680075016
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.65,0.005093755023476711
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.7,0.006004005437036658
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.75,0.0071988273926374404
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.8,0.00870255403877482
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.85,0.011168605423448998
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.9,0.014401688301661466
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.95,0.01843317623266645
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.975,0.022454664211486276
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,18,quantile,0.99,0.02885781412044935
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.01,0.001018818340458483
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.025,0.0012408580075279146
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.05,0.0013405407414822737
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.1,0.0015933769398397484
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.15,0.00187622674225539
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.2,0.0020442327652572282
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.25,0.0022703096487616415
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.3,0.0024102812594617383
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.35,0.0026294545215049345
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.4,0.00292181604577282
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.45,0.0032454744149853464
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.5,0.0036222890611380247
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.55,0.004088870176335253
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.6,0.004652666422991335
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.65,0.00562140977102086
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.7,0.0067145816349913675
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.75,0.008355537040357748
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.8,0.01030159496909865
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.85,0.013168738921038887
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.9,0.01656922476556526
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.95,0.02236473215176358
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.975,0.027562169997861954
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,18,quantile,0.99,0.03205683913190326
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.01,0.001169446567504915
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.025,0.0013552564824393953
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.05,0.0014804591454917432
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.1,0.0017092465397037914
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.15,0.001997756880523428
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.2,0.0022215123043757
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.25,0.0023820692190665077
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.3,0.0025983539263715045
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.35,0.002849170489239193
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.4,0.0031555794952935878
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.45,0.0035200523492405107
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.5,0.003994792986494895
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.55,0.004464278483919001
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.6,0.005368560314460088
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.65,0.006437861848750675
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.7,0.008109820862175895
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.75,0.009965519687680056
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.8,0.012209731489201063
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.85,0.014632745542143584
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.9,0.01919904458319254
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.95,0.02676869613931804
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.975,0.030882893030151584
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,18,quantile,0.99,0.03597723362185278
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.01,0.0013538226122038852
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.025,0.0016560459523117484
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.05,0.0017744278466270405
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.1,0.00202953784679385
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.15,0.0023107824756059317
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,18,quantile,0.2,0.0024732178254213465
