reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.2,182.1110032762654
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.25,185.4632795244772
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.3,187.5020941259929
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.35,189.52273026687521
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.4,191.677611801459
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.45,193.6503612558761
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.5,194.64210526315787
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.55,199.6251942996795
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.6,206.1137607475607
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.65,212.88664473312483
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.7,221.15390587400714
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.75,230.45338714218948
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.8,242.98438133911924
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.85,263.0729023060524
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.9,281.9666526771798
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.95,318.9404252822608
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.975,347.58764177118917
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.99,362.1427332091555
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,126.09149726283223
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,132.29078452014662
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,146.03558002355206
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,157.64236135499735
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,166.32480576953378
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,171.80723833824752
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,177.6824121967126
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.3,183.65551241654327
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.35,186.8593514305042
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.4,190.76004148642002
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.45,194.2785010709994
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.5,200.86944741656913
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.55,204.87574947954286
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.6,211.07085452059493
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.65,216.74846494470523
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.7,222.5738438658797
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.75,228.54123572229489
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.8,237.33857300840208
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.85,250.63630843865857
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.9,266.80248700323403
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.95,292.7009230819919
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.975,328.13893388242946
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.99,379.83596060138376
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.01,110.34565153638198
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.025,122.95730972187411
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.05,134.17657298768285
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.1,150.40231182225818
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.15,159.06664156626496
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.2,165.95456220232947
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.25,172.62917104830044
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.3,181.05937437378105
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.35,186.49464385359357
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.4,194.50221620199324
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.45,202.48968650837125
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.5,208.5631241328808
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.55,217.1349270577698
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.6,227.07445082321257
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.65,234.28528074671672
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.7,243.5201583867709
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.75,255.36801993587903
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.8,270.14300743664387
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.85,290.5567974664367
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.9,308.3669170741113
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.95,354.13951683630063
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.975,410.4482301510455
2026-02-07,wk inc covid hosp,1,2026-02-14,34,quantile,0.99,468.6758730721384
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.01,78.98333559024613
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.025,106.32177964945723
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.05,123.53129763386384
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.1,138.61897227865242
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.15,149.36350755633222
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.2,156.80807609989412
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.25,167.63343373884877
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.3,175.30697523383395
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.35,182.07027474274022
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.4,192.4748546180808
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.45,201.30926939199907
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.5,209.19806942906447
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.55,222.93400546663034
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.6,234.7836863846603
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.65,247.63151339705794
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.7,260.0943351595166
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.75,279.49152346447045
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.8,302.4437878634966
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.85,328.4356081319407
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.9,356.33946597273666
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.95,403.89317627654094
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.975,454.4648923250435
2026-02-07,wk inc covid hosp,2,2026-02-21,34,quantile,0.99,583.1381126245815
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.01,80.58328977696667
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.025,99.27818448999253
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.05,114.98387707899072
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.1,131.6700307448192
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.15,144.28729824595885
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.2,153.27014923160021
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.25,163.34985037108223
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.3,170.64405127075418
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.35,179.06387477568424
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.4,190.41349583947084
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.45,201.54403171653863
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.5,214.2496311899414
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.55,226.3540807368334
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.6,240.63170111472863
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.65,258.61190536309095
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.7,276.8630092557896
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.75,298.4794753055592
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.8,321.1470581233554
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.85,353.8450297893784
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.9,388.8885822082277
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.95,438.36279515516804
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.975,511.94699964616325
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.99,646.9017406049378
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.01,17.4074444450815
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.025,19.52398076909194
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.05,22.962377236201203
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.1,26.93845561154181
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.15,28.979941108642958
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.2,30.903308020833794
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.25,31.534826817605033
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.3,32.16591848325564
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.35,32.78300978060861
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.4,33.206179555502274
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.45,33.76067862837574
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.5,34.210526315789465
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.55,34.88876581606869
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.6,35.694996915085966
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.65,36.54824021939138
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.7,37.794081516744356
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.75,38.915173182394966
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.8,40.148999671473895
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.85,42.77005889135704
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.9,45.58578681270061
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.95,51.31862276379877
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.975,56.4049665993291
2026-02-07,wk inc covid hosp,-1,2026-01-31,35,quantile,0.99,58.993642511440235
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.01,15.975432968556257
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.025,18.353155013053826
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.05,21.696001542316885
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.1,24.506518883174827
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.15,26.541165260145355
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.2,27.977209329759795
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.25,29.291959496378805
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.3,30.452061418340783
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.35,31.102096653806413
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.4,31.842064075089848
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.45,32.724441801355226
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.5,33.718738125621854
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.55,34.53831788569549
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.6,35.43278375456637
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.65,36.28712873374491
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.7,36.85946396862341
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.75,37.913552553649595
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.8,39.76905577596029
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.85,42.174055536208236
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.9,45.46724386939455
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.95,51.10051042777161
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.975,56.18215354547846
2026-02-07,wk inc covid hosp,0,2026-02-07,35,quantile,0.99,63.53097403833214
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.01,14.526264540029231
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.025,17.74278465655738
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.05,21.204919607313382
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.1,23.967553125476456
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.15,25.87902646042632
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.2,27.555602452066598
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.25,28.77157778835135
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.3,30.450410994372902
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.35,31.340057148303504
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.4,32.723778130250935
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.45,33.8934599012689
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.5,35.07228332254185
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.55,36.41465381831728
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.6,38.247133553658635
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.65,39.195789396021
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.7,40.46253127776297
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.75,42.35514925781068
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.8,45.233332411977635
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.85,48.03948788819613
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.9,51.22118575298291
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.95,57.854754548626815
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.975,69.41333771017084
2026-02-07,wk inc covid hosp,1,2026-02-14,35,quantile,0.99,79.93734789762618
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.01,13.108039146754122
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.025,17.004169945268334
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.05,20.152161548899027
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.1,22.77115307518313
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.15,24.81633737774089
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.2,26.80370162471441
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.25,27.874214091410746
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.3,29.777152358545866
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.35,30.723939066986233
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.4,32.2198924895546
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.45,33.09127726135742
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.5,34.46003725553561
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.55,36.226897857540514
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.6,38.42834162929805
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.65,40.484335330627516
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.7,42.599273660795326
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.75,44.52653267408234
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.8,47.58453120358193
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.85,52.40907145369852
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.9,56.24117467202365
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.95,66.88864646210043
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.975,79.991891060859
2026-02-07,wk inc covid hosp,2,2026-02-21,35,quantile,0.99,105.49285039391062
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.01,10.433550368559935
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.025,13.811034370277223
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.05,16.81126695742089
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.1,20.135635390196136
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.15,21.804280320097533
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.2,23.697855216452286
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.25,25.493418510596435
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.3,27.140528590231835
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.35,28.063834500506573
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.4,29.04270532555177
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.45,30.437694337011717
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.5,32.94173849677518
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.55,35.22051985414892
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.6,37.86856577948671
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.65,39.874769860198775
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.7,42.40290529448819
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.75,46.045960186271984
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.8,50.52622343410413
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.85,54.80115157618083
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.9,61.13763839575295
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.95,72.74042197714668
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.975,88.49315712838987
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.99,116.37567957711009
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.01,0.693
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.025,0.7263157894736839
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.05,0.7695652173913041
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.1,4.5441109732869505
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.15,7.3829741678106435
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.2,10.926153846153847
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.25,12.125289801999145
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.3,13.104781288435742
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.35,14.155402262410398
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.4,14.899974526224357
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.45,15.936995541324867
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.5,16.594736842105256
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.55,17.80633779200847
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.6,19.209829395344272
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.65,20.594597737589606
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.7,22.505885378230925
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.75,24.69971019800086
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.8,27.56
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.85,32.42452583218935
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.9,37.11649508731911
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.95,46.171909019999546
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.975,53.7287207039948
2026-02-07,wk inc covid hosp,-1,2026-01-31,32,quantile,0.99,57.84450252970947
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,5.143819639230443
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,5.880474743544149
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,7.385888586196016
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,9.054932770231703
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,10.54932290516226
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,11.436048622827496
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,12.278476817689931
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,13.285193020997154
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13.842453558562022
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.505340420210588
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.315262190052255
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,16.590975625056743
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,17.262419522431593
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,18.451665370762576
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,19.533429169591678
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,20.679684177371925
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,21.85492821214368
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,23.47997631350956
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,25.866706443588495
